_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:58.861116","60","47.74.8.123","80","100.64.0.2","43642","0","688017565","1513778525","2480262667","3423242671"
"13:49:59.164056","52","47.74.8.123","80","100.64.0.2","43642","0","688017566","1513778671","2480262969","3423242994"
"13:49:59.164074","1500","47.74.8.123","80","100.64.0.2","43642","1448","688017566","1513778671","2480262970","3423242994"
"13:49:59.164080","1500","47.74.8.123","80","100.64.0.2","43642","1448","688019014","1513778671","2480262970","3423242994"
"13:49:59.164085","1500","47.74.8.123","80","100.64.0.2","43642","1448","688020462","1513778671","2480262970","3423242994"
"13:49:59.164093","1500","47.74.8.123","80","100.64.0.2","43642","1448","688021910","1513778671","2480262970","3423242994"
"13:49:59.164100","1500","47.74.8.123","80","100.64.0.2","43642","1448","688023358","1513778671","2480262970","3423242994"
"13:49:59.164106","1500","47.74.8.123","80","100.64.0.2","43642","1448","688024806","1513778671","2480262970","3423242994"
"13:49:59.164117","1500","47.74.8.123","80","100.64.0.2","43642","1448","688026254","1513778671","2480262970","3423242994"
"13:49:59.164132","1500","47.74.8.123","80","100.64.0.2","43642","1448","688027702","1513778671","2480262970","3423242994"
"13:49:59.164139","1500","47.74.8.123","80","100.64.0.2","43642","1448","688029150","1513778671","2480262970","3423242994"
"13:49:59.164147","1500","47.74.8.123","80","100.64.0.2","43642","1448","688030598","1513778671","2480262970","3423242994"
"13:49:59.497037","1500","47.74.8.123","80","100.64.0.2","43642","1448","688032046","1513778671","2480263303","3423243328"
"13:49:59.497053","1500","47.74.8.123","80","100.64.0.2","43642","1448","688033494","1513778671","2480263303","3423243328"
"13:49:59.527143","1500","47.74.8.123","80","100.64.0.2","43642","1448","688034942","1513778671","2480263333","3423243359"
"13:49:59.527156","1500","47.74.8.123","80","100.64.0.2","43642","1448","688036390","1513778671","2480263333","3423243359"
"13:49:59.558219","1500","47.74.8.123","80","100.64.0.2","43642","1448","688037838","1513778671","2480263364","3423243389"
"13:49:59.558232","1500","47.74.8.123","80","100.64.0.2","43642","1448","688039286","1513778671","2480263364","3423243389"
"13:49:59.588266","1500","47.74.8.123","80","100.64.0.2","43642","1448","688040734","1513778671","2480263394","3423243420"
"13:49:59.588278","1500","47.74.8.123","80","100.64.0.2","43642","1448","688042182","1513778671","2480263394","3423243420"
"13:49:59.618345","1500","47.74.8.123","80","100.64.0.2","43642","1448","688043630","1513778671","2480263424","3423243450"
"13:49:59.618357","1500","47.74.8.123","80","100.64.0.2","43642","1448","688045078","1513778671","2480263424","3423243450"
"13:49:59.648461","1500","47.74.8.123","80","100.64.0.2","43642","1448","688046526","1513778671","2480263454","3423243479"
"13:49:59.648472","1500","47.74.8.123","80","100.64.0.2","43642","1448","688047974","1513778671","2480263454","3423243479"
"13:49:59.678539","1500","47.74.8.123","80","100.64.0.2","43642","1448","688049422","1513778671","2480263484","3423243509"
"13:49:59.678551","1500","47.74.8.123","80","100.64.0.2","43642","1448","688050870","1513778671","2480263484","3423243509"
"13:49:59.709547","1500","47.74.8.123","80","100.64.0.2","43642","1448","688052318","1513778671","2480263515","3423243540"
"13:49:59.709558","1500","47.74.8.123","80","100.64.0.2","43642","1448","688053766","1513778671","2480263515","3423243540"
"13:49:59.739573","1500","47.74.8.123","80","100.64.0.2","43642","1448","688055214","1513778671","2480263545","3423243570"
"13:49:59.739584","1500","47.74.8.123","80","100.64.0.2","43642","1448","688056662","1513778671","2480263545","3423243570"
"13:49:59.800842","1500","47.74.8.123","80","100.64.0.2","43642","1448","688058110","1513778671","2480263606","3423243631"
"13:49:59.830780","1500","47.74.8.123","80","100.64.0.2","43642","1448","688059558","1513778671","2480263636","3423243661"
"13:49:59.859704","1500","47.74.8.123","80","100.64.0.2","43642","1448","688030598","1513778671","2480263665","3423243691"
"13:49:59.921092","1500","47.74.8.123","80","100.64.0.2","43642","1448","688061006","1513778671","2480263727","3423243753"
"13:49:59.951009","1500","47.74.8.123","80","100.64.0.2","43642","1448","688062454","1513778671","2480263757","3423243783"
"13:49:59.981119","1500","47.74.8.123","80","100.64.0.2","43642","1448","688063902","1513778671","2480263787","3423243813"
"13:50:00.011994","1500","47.74.8.123","80","100.64.0.2","43642","1448","688065350","1513778671","2480263818","3423243844"
"13:50:00.042359","1500","47.74.8.123","80","100.64.0.2","43642","1448","688066798","1513778671","2480263848","3423243874"
"13:50:00.072424","1500","47.74.8.123","80","100.64.0.2","43642","1448","688068246","1513778671","2480263878","3423243904"
"13:50:00.104378","1500","47.74.8.123","80","100.64.0.2","43642","1448","688069694","1513778671","2480263910","3423243935"
"13:50:00.133251","1500","47.74.8.123","80","100.64.0.2","43642","1448","688071142","1513778671","2480263939","3423243964"
"13:50:00.163625","1500","47.74.8.123","80","100.64.0.2","43642","1448","688072590","1513778671","2480263969","3423243994"
"13:50:00.194585","1500","47.74.8.123","80","100.64.0.2","43642","1448","688074038","1513778671","2480264000","3423244025"
"13:50:00.224610","1500","47.74.8.123","80","100.64.0.2","43642","1448","688075486","1513778671","2480264030","3423244055"
"13:50:00.254472","1500","47.74.8.123","80","100.64.0.2","43642","1448","688076934","1513778671","2480264060","3423244085"
"13:50:00.284886","1500","47.74.8.123","80","100.64.0.2","43642","1448","688078382","1513778671","2480264090","3423244115"
"13:50:00.315844","1500","47.74.8.123","80","100.64.0.2","43642","1448","688079830","1513778671","2480264121","3423244146"
"13:50:00.345865","1500","47.74.8.123","80","100.64.0.2","43642","1448","688081278","1513778671","2480264151","3423244176"
