_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:03.212603","60","47.74.8.123","80","100.64.0.2","42932","0","3860733614","2545109501","2474267019","3417247022"
"12:10:03.563017","52","47.74.8.123","80","100.64.0.2","42932","0","3860733615","2545109647","2474267369","3417247348"
"12:10:03.563040","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860733615","2545109647","2474267369","3417247348"
"12:10:03.563045","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860735063","2545109647","2474267369","3417247348"
"12:10:03.563049","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860736511","2545109647","2474267369","3417247348"
"12:10:03.563056","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860737959","2545109647","2474267369","3417247348"
"12:10:03.563065","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860739407","2545109647","2474267369","3417247348"
"12:10:03.563070","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860740855","2545109647","2474267369","3417247348"
"12:10:03.563074","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860742303","2545109647","2474267369","3417247348"
"12:10:03.563083","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860743751","2545109647","2474267369","3417247348"
"12:10:03.563091","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860745199","2545109647","2474267369","3417247348"
"12:10:03.563100","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860746647","2545109647","2474267369","3417247348"
"12:10:03.909241","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860748095","2545109647","2474267715","3417247712"
"12:10:03.915330","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860749543","2545109647","2474267721","3417247712"
"12:10:03.940225","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860750991","2545109647","2474267746","3417247743"
"12:10:03.946334","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860752439","2545109647","2474267752","3417247743"
"12:10:03.969359","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860753887","2545109647","2474267775","3417247773"
"12:10:03.975462","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860755335","2545109647","2474267781","3417247773"
"12:10:04.000406","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860756783","2545109647","2474267806","3417247803"
"12:10:04.006532","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860758231","2545109647","2474267813","3417247803"
"12:10:04.030792","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860759679","2545109647","2474267837","3417247833"
"12:10:04.036928","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860761127","2545109647","2474267843","3417247833"
"12:10:04.060769","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860762575","2545109647","2474267867","3417247863"
"12:10:04.066874","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860764023","2545109647","2474267873","3417247863"
"12:10:04.091851","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860765471","2545109647","2474267898","3417247893"
"12:10:04.097985","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860766919","2545109647","2474267904","3417247893"
"12:10:04.120941","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860768367","2545109647","2474267927","3417247924"
"12:10:04.127057","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860769815","2545109647","2474267933","3417247924"
"12:10:04.151163","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860771263","2545109647","2474267957","3417247954"
"12:10:04.157287","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860772711","2545109647","2474267963","3417247954"
"12:10:04.242321","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860774159","2545109647","2474268048","3417248046"
"12:10:04.248431","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860775607","2545109647","2474268054","3417248046"
"12:10:04.272378","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860777055","2545109647","2474268078","3417248075"
"12:10:04.303614","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860746647","2545109647","2474268110","3417248105"
"12:10:04.333824","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860778503","2545109647","2474268140","3417248136"
"12:10:04.363703","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860779951","2545109647","2474268170","3417248166"
"12:10:04.394785","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860781399","2545109647","2474268201","3417248196"
"12:10:04.424864","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860782847","2545109647","2474268231","3417248227"
"12:10:04.454053","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860784295","2545109647","2474268260","3417248258"
"12:10:04.485166","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860785743","2545109647","2474268291","3417248287"
"12:10:04.515106","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860787191","2545109647","2474268321","3417248319"
"12:10:04.545035","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860788639","2545109647","2474268351","3417248349"
"12:10:04.575122","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860790087","2545109647","2474268381","3417248378"
"12:10:04.607309","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860791535","2545109647","2474268413","3417248409"
"12:10:04.636290","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860792983","2545109647","2474268442","3417248440"
"12:10:04.666226","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860794431","2545109647","2474268472","3417248469"
"12:10:04.697316","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860795879","2545109647","2474268503","3417248499"
"12:10:04.727474","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860797327","2545109647","2474268533","3417248530"
"12:10:04.757528","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860798775","2545109647","2474268564","3417248560"
"12:10:04.790454","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860800223","2545109647","2474268596","3417248590"
"12:10:04.818555","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860801671","2545109647","2474268625","3417248621"
"12:10:04.848703","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860772711","2545109647","2474268655","3417248651"
"12:10:04.854798","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860803119","2545109647","2474268661","3417248651"
"12:10:04.879728","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860804567","2545109647","2474268686","3417248681"
"12:10:04.885866","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860806015","2545109647","2474268692","3417248681"
"12:10:04.909623","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860807463","2545109647","2474268716","3417248712"
"12:10:04.915754","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860808911","2545109647","2474268722","3417248712"
"12:10:04.939761","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860810359","2545109647","2474268746","3417248742"
"12:10:04.945864","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860811807","2545109647","2474268752","3417248742"
"12:10:04.969829","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860813255","2545109647","2474268776","3417248772"
"12:10:04.975949","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860814703","2545109647","2474268782","3417248772"
"12:10:04.999990","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860816151","2545109647","2474268806","3417248803"
"12:10:05.006134","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860817599","2545109647","2474268812","3417248803"
"12:10:05.030262","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860819047","2545109647","2474268836","3417248833"
"12:10:05.036407","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860820495","2545109647","2474268842","3417248833"
"12:10:05.060056","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860821943","2545109647","2474268866","3417248864"
"12:10:05.066169","1500","47.74.8.123","80","100.64.0.2","42932","1448","3860823391","2545109647","2474268872","3417248864"
