_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:10.883950","60","47.74.8.123","80","100.64.0.2","41416","0","2528516945","535265515","2480034689","3423014711"
"13:46:11.216041","52","47.74.8.123","80","100.64.0.2","41416","0","2528516946","535265661","2480035022","3423015019"
"13:46:11.217291","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528516946","535265661","2480035022","3423015019"
"13:46:11.217320","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528518394","535265661","2480035022","3423015019"
"13:46:11.217332","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528519842","535265661","2480035022","3423015019"
"13:46:11.217338","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528521290","535265661","2480035022","3423015019"
"13:46:11.217348","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528522738","535265661","2480035022","3423015019"
"13:46:11.217353","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528524186","535265661","2480035022","3423015019"
"13:46:11.217363","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528525634","535265661","2480035023","3423015019"
"13:46:11.217393","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528527082","535265661","2480035023","3423015019"
"13:46:11.217401","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528528530","535265661","2480035023","3423015019"
"13:46:11.217408","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528529978","535265661","2480035023","3423015019"
"13:46:11.581596","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528531426","535265661","2480035387","3423015384"
"13:46:11.587382","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528532874","535265661","2480035393","3423015384"
"13:46:11.610596","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528534322","535265661","2480035416","3423015414"
"13:46:11.616432","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528535770","535265661","2480035422","3423015414"
"13:46:11.641735","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528537218","535265661","2480035447","3423015443"
"13:46:11.647554","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528538666","535265661","2480035453","3423015443"
"13:46:11.671798","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528540114","535265661","2480035477","3423015474"
"13:46:11.677624","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528541562","535265661","2480035483","3423015474"
"13:46:11.701899","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528543010","535265661","2480035507","3423015504"
"13:46:11.707729","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528544458","535265661","2480035513","3423015504"
"13:46:11.732037","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528545906","535265661","2480035537","3423015534"
"13:46:11.737831","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528547354","535265661","2480035543","3423015534"
"13:46:11.763063","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528548802","535265661","2480035568","3423015564"
"13:46:11.768871","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528550250","535265661","2480035574","3423015564"
"13:46:11.792200","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528551698","535265661","2480035598","3423015595"
"13:46:11.798107","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528553146","535265661","2480035603","3423015595"
"13:46:11.822202","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528554594","535265661","2480035628","3423015625"
"13:46:11.914494","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528556042","535265661","2480035720","3423015717"
"13:46:11.944678","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528557490","535265661","2480035750","3423015747"
"13:46:11.974748","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528529978","535265661","2480035780","3423015777"
"13:46:12.004899","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528558938","535265661","2480035810","3423015807"
"13:46:12.035053","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528560386","535265661","2480035840","3423015837"
"13:46:12.065997","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528561834","535265661","2480035871","3423015867"
"13:46:12.096107","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528563282","535265661","2480035901","3423015898"
"13:46:12.125193","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528564730","535265661","2480035931","3423015929"
"13:46:12.156432","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528566178","535265661","2480035962","3423015958"
"13:46:12.186570","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528567626","535265661","2480035992","3423015990"
"13:46:12.217455","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528569074","535265661","2480036023","3423016020"
"13:46:12.247578","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528570522","535265661","2480036053","3423016049"
"13:46:12.277649","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528571970","535265661","2480036083","3423016080"
"13:46:12.307904","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528573418","535265661","2480036113","3423016110"
"13:46:12.338116","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528574866","535265661","2480036143","3423016140"
"13:46:12.369004","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528576314","535265661","2480036174","3423016170"
"13:46:12.399187","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528577762","535265661","2480036204","3423016201"
"13:46:12.428383","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528579210","535265661","2480036234","3423016232"
"13:46:12.459413","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528580658","535265661","2480036265","3423016261"
"13:46:12.489647","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528582106","535265661","2480036295","3423016293"
"13:46:12.495466","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528583554","535265661","2480036301","3423016293"
"13:46:12.519585","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528585002","535265661","2480036325","3423016322"
"13:46:12.525419","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528586450","535265661","2480036331","3423016322"
"13:46:12.550769","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528587898","535265661","2480036356","3423016352"
"13:46:12.556613","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528589346","535265661","2480036362","3423016352"
"13:46:12.580935","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528590794","535265661","2480036386","3423016383"
"13:46:12.586725","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528592242","535265661","2480036392","3423016383"
"13:46:12.610893","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528593690","535265661","2480036416","3423016413"
"13:46:12.616781","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528595138","535265661","2480036422","3423016413"
"13:46:12.641950","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528596586","535265661","2480036447","3423016443"
"13:46:12.647776","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528598034","535265661","2480036453","3423016443"
"13:46:12.671959","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528599482","535265661","2480036477","3423016474"
"13:46:12.677751","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528600930","535265661","2480036483","3423016474"
"13:46:12.702106","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528602378","535265661","2480036507","3423016504"
"13:46:12.707924","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528603826","535265661","2480036513","3423016504"
"13:46:12.731284","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528605274","535265661","2480036537","3423016534"
"13:46:12.737113","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528606722","535265661","2480036542","3423016534"
"13:46:12.762331","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528608170","535265661","2480036568","3423016564"
"13:46:12.794677","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528609618","535265661","2480036600","3423016596"
"13:46:12.822304","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528611066","535265661","2480036628","3423016626"
"13:46:12.853501","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528612514","535265661","2480036659","3423016656"
"13:46:12.883649","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528613962","535265661","2480036689","3423016687"
"13:46:12.913944","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528615410","535265661","2480036719","3423016717"
"13:46:12.944218","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528616858","535265661","2480036750","3423016746"
"13:46:12.974845","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528618306","535265661","2480036780","3423016777"
"13:46:13.005020","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528619754","535265661","2480036810","3423016807"
"13:46:13.010330","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528621202","535265661","2480036816","3423016807"
"13:46:13.035125","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528622650","535265661","2480036840","3423016838"
"13:46:13.040432","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528624098","535265661","2480036846","3423016838"
"13:46:13.065418","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528625546","535265661","2480036871","3423016867"
"13:46:13.070729","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528626994","535265661","2480036876","3423016867"
"13:46:13.095683","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528628442","535265661","2480036901","3423016898"
"13:46:13.100980","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528629890","535265661","2480036906","3423016898"
"13:46:13.126326","1500","47.74.8.123","80","100.64.0.2","41416","1448","2528631338","535265661","2480036932","3423016929"
