_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:44.055495","60","47.74.8.123","80","100.64.0.2","49350","0","2827896111","9131145","2466567865","3409547864"
"10:01:44.358164","52","47.74.8.123","80","100.64.0.2","49350","0","2827896112","9131291","2466568169","3409548164"
"10:01:44.359327","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827896112","9131291","2466568169","3409548164"
"10:01:44.359337","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827897560","9131291","2466568169","3409548164"
"10:01:44.359342","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827899008","9131291","2466568169","3409548164"
"10:01:44.359347","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827900456","9131291","2466568169","3409548164"
"10:01:44.359355","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827901904","9131291","2466568169","3409548164"
"10:01:44.359362","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827903352","9131291","2466568169","3409548164"
"10:01:44.359370","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827904800","9131291","2466568169","3409548164"
"10:01:44.359376","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827906248","9131291","2466568169","3409548164"
"10:01:44.359386","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827907696","9131291","2466568169","3409548164"
"10:01:44.359395","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827909144","9131291","2466568169","3409548164"
"10:01:44.693350","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827910592","9131291","2466568503","3409548498"
"10:01:44.693364","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827912040","9131291","2466568503","3409548498"
"10:01:44.722374","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827913488","9131291","2466568532","3409548529"
"10:01:44.722386","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827914936","9131291","2466568532","3409548529"
"10:01:44.752461","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827916384","9131291","2466568562","3409548558"
"10:01:44.752474","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827917832","9131291","2466568562","3409548558"
"10:01:44.783542","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827919280","9131291","2466568593","3409548588"
"10:01:44.783592","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827920728","9131291","2466568593","3409548588"
"10:01:44.813689","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827922176","9131291","2466568623","3409548619"
"10:01:44.813702","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827923624","9131291","2466568623","3409548619"
"10:01:44.843764","1500","47.74.8.123","80","100.64.0.2","49350","1448","2827925072","9131291","2466568653","3409548649"
