_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:39.333806","60","47.74.8.123","80","100.64.0.2","34500","0","1114624618","2534361996","2466683143","3409663168"
"10:03:39.636897","52","47.74.8.123","80","100.64.0.2","34500","0","1114624619","2534362142","2466683446","3409663443"
"10:03:39.636924","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114624619","2534362142","2466683446","3409663443"
"10:03:39.636931","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114626067","2534362142","2466683446","3409663443"
"10:03:39.636936","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114627515","2534362142","2466683446","3409663443"
"10:03:39.636945","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114628963","2534362142","2466683446","3409663443"
"10:03:39.636953","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114630411","2534362142","2466683446","3409663443"
"10:03:39.636959","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114631859","2534362142","2466683446","3409663443"
"10:03:39.636967","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114633307","2534362142","2466683446","3409663443"
"10:03:39.636976","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114634755","2534362142","2466683446","3409663443"
"10:03:39.636986","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114636203","2534362142","2466683446","3409663443"
"10:03:39.636993","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114637651","2534362142","2466683446","3409663443"
"10:03:39.969897","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114639099","2534362142","2466683780","3409663776"
"10:03:39.969910","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114640547","2534362142","2466683780","3409663776"
"10:03:39.999938","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114641995","2534362142","2466683810","3409663806"
"10:03:39.999950","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114643443","2534362142","2466683810","3409663806"
"10:03:40.030048","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114644891","2534362142","2466683840","3409663837"
"10:03:40.030063","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114646339","2534362142","2466683840","3409663837"
"10:03:40.060145","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114647787","2534362142","2466683870","3409663868"
"10:03:40.060159","1500","47.74.8.123","80","100.64.0.2","34500","1448","1114649235","2534362142","2466683870","3409663868"
