_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:26.913838","52","47.74.8.123","80","100.64.0.5","43964","0","2856825009","737552231","2472550582","3415530575"
"11:41:26.943921","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856825009","737552231","2472550582","3415530575"
"11:41:26.974035","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856826457","737552231","2472550582","3415530575"
"11:41:27.004149","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856827905","737552231","2472550582","3415530575"
"11:41:27.034246","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856829353","737552231","2472550582","3415530575"
"11:41:27.064353","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856830801","737552231","2472550582","3415530575"
"11:41:27.094464","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856832249","737552231","2472550582","3415530575"
"11:41:27.125556","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856833697","737552231","2472550582","3415530575"
"11:41:27.155650","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856835145","737552231","2472550582","3415530575"
"11:41:27.185753","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856836593","737552231","2472550582","3415530575"
"11:41:27.276220","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856839489","737552231","2472550945","3415530940"
"11:41:27.307232","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856840937","737552231","2472550945","3415530940"
"11:41:27.337383","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856842385","737552231","2472550975","3415530970"
"11:41:27.367520","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856843833","737552231","2472550975","3415530970"
"11:41:27.397529","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856845281","737552231","2472551006","3415531000"
"11:41:27.428709","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856846729","737552231","2472551006","3415531000"
"11:41:27.458800","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856848177","737552231","2472551036","3415531030"
"11:41:27.488886","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856849625","737552231","2472551036","3415531030"
"11:41:27.520028","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856851073","737552231","2472551066","3415531060"
"11:41:27.549160","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856852521","737552231","2472551066","3415531060"
"11:41:27.579308","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856853969","737552231","2472551097","3415531090"
"11:41:27.610345","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856855417","737552231","2472551097","3415531090"
"11:41:27.640505","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856856865","737552231","2472551126","3415531121"
"11:41:27.670579","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856858313","737552231","2472551126","3415531121"
"11:41:27.700669","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856859761","737552231","2472551156","3415531151"
"11:41:27.731901","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856861209","737552231","2472551156","3415531151"
"11:41:27.761879","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856862657","737552231","2472551187","3415531182"
"11:41:27.792033","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856865553","737552231","2472551279","3415531272"
"11:41:27.822138","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856867001","737552231","2472551309","3415531303"
"11:41:27.852256","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856838041","737552231","2472551339","3415531333"
"11:41:27.882374","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856868449","737552231","2472551399","3415531393"
"11:41:27.913432","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856869897","737552231","2472551429","3415531424"
"11:41:27.943524","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856871345","737552231","2472551459","3415531455"
"11:41:27.973651","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856872793","737552231","2472551491","3415531485"
"11:41:28.004782","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856874241","737552231","2472551520","3415531516"
"11:41:28.034898","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856875689","737552231","2472551551","3415531545"
"11:41:28.064977","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856877137","737552231","2472551582","3415531575"
"11:41:28.095056","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856878585","737552231","2472551612","3415531606"
"11:41:28.125204","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856880033","737552231","2472551642","3415531636"
"11:41:28.155313","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856881481","737552231","2472551671","3415531666"
"11:41:28.185403","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856882929","737552231","2472551702","3415531696"
"11:41:28.216488","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856884377","737552231","2472551732","3415531728"
"11:41:28.246657","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856885825","737552231","2472551763","3415531758"
"11:41:28.276752","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856887273","737552231","2472551793","3415531788"
"11:41:28.307881","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856888721","737552231","2472551824","3415531818"
"11:41:28.337948","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856864105","737552231","2472551854","3415531848"
"11:41:28.368059","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856890169","737552231","2472551854","3415531848"
"11:41:28.397182","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856891617","737552231","2472551885","3415531878"
"11:41:28.428220","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856893065","737552231","2472551915","3415531909"
"11:41:28.458482","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856894513","737552231","2472551944","3415531939"
"11:41:28.488511","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856895961","737552231","2472551975","3415531969"
"11:41:28.519658","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856897409","737552231","2472552005","3415532001"
"11:41:28.549710","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856898857","737552231","2472552036","3415532031"
"11:41:28.579811","1500","47.74.8.123","80","100.64.0.5","43964","1448","2856900305","737552231","2472552065","3415532061"
