_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:18.703623","52","47.74.8.123","80","100.64.0.5","46964","0","2762824584","3830568402","2464622372","3407602367"
"09:29:18.733755","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762824584","3830568402","2464622373","3407602367"
"09:29:18.764897","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762826032","3830568402","2464622373","3407602367"
"09:29:18.794996","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762827480","3830568402","2464622373","3407602367"
"09:29:18.824085","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762828928","3830568402","2464622373","3407602367"
"09:29:18.855199","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762830376","3830568402","2464622373","3407602367"
"09:29:18.885332","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762831824","3830568402","2464622373","3407602367"
"09:29:18.915430","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762833272","3830568402","2464622373","3407602367"
"09:29:18.945519","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762834720","3830568402","2464622373","3407602367"
"09:29:18.976610","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762836168","3830568402","2464622373","3407602367"
"09:29:19.067691","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762839064","3830568402","2464622734","3407602730"
"09:29:19.097854","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762840512","3830568402","2464622734","3407602730"
"09:29:19.127870","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762841960","3830568402","2464622765","3407602761"
"09:29:19.159042","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762843408","3830568402","2464622765","3407602761"
"09:29:19.189018","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762844856","3830568402","2464622794","3407602791"
"09:29:19.218006","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762846304","3830568402","2464622794","3407602791"
"09:29:19.248105","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762847752","3830568402","2464622825","3407602820"
"09:29:19.279304","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762849200","3830568402","2464622825","3407602820"
"09:29:19.309451","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762850648","3830568402","2464622855","3407602851"
"09:29:19.339563","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762852096","3830568402","2464622855","3407602851"
"09:29:19.370199","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762853544","3830568402","2464622885","3407602881"
"09:29:19.400512","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762854992","3830568402","2464622885","3407602881"
"09:29:19.430602","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762856440","3830568402","2464622915","3407602911"
"09:29:19.461586","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762857888","3830568402","2464622915","3407602911"
"09:29:19.491347","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762859336","3830568402","2464622947","3407602941"
"09:29:19.521447","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762860784","3830568402","2464622947","3407602941"
"09:29:19.551535","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762865128","3830568402","2464623067","3407603063"
"09:29:19.582783","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762866576","3830568402","2464623097","3407603094"
"09:29:19.612550","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762837616","3830568402","2464623129","3407603124"
"09:29:19.642653","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762868024","3830568402","2464623188","3407603185"
"09:29:19.673893","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762869472","3830568402","2464623249","3407603244"
"09:29:19.703984","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762870920","3830568402","2464623309","3407603305"
"09:29:19.733649","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762872368","3830568402","2464623370","3407603366"
"09:29:19.764741","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762873816","3830568402","2464623431","3407603426"
"09:29:19.794914","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762875264","3830568402","2464623491","3407603487"
"09:29:19.855826","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762876712","3830568402","2464623552","3407603547"
"09:29:19.945672","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762862232","3830568402","2464623612","3407603608"
"09:29:19.976780","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762878160","3830568402","2464623643","3407603638"
"09:29:20.006066","1500","47.74.8.123","80","100.64.0.5","46964","1448","2762879608","3830568402","2464623674","3407603670"
