_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:29.152089","60","47.74.8.123","80","100.64.0.2","32940","0","2790676609","341161810","2470452958","3413432975"
"11:06:29.455316","52","47.74.8.123","80","100.64.0.2","32940","0","2790676610","341161956","2470453261","3413433288"
"11:06:29.455335","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790676610","341161956","2470453262","3413433288"
"11:06:29.455340","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790678058","341161956","2470453262","3413433288"
"11:06:29.455345","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790679506","341161956","2470453262","3413433288"
"11:06:29.455349","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790680954","341161956","2470453262","3413433288"
"11:06:29.455356","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790682402","341161956","2470453262","3413433288"
"11:06:29.455364","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790683850","341161956","2470453262","3413433288"
"11:06:29.455373","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790685298","341161956","2470453262","3413433288"
"11:06:29.455382","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790686746","341161956","2470453262","3413433288"
"11:06:29.455390","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790688194","341161956","2470453262","3413433288"
"11:06:29.455399","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790689642","341161956","2470453262","3413433288"
"11:06:29.818420","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790691090","341161956","2470453625","3413433621"
"11:06:29.818434","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790692538","341161956","2470453625","3413433621"
"11:06:29.848575","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790693986","341161956","2470453655","3413433652"
"11:06:29.848588","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790695434","341161956","2470453655","3413433652"
"11:06:29.848593","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790696882","341161956","2470453655","3413433681"
"11:06:29.848599","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790698330","341161956","2470453655","3413433681"
"11:06:29.878585","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790699778","341161956","2470453685","3413433711"
"11:06:29.878612","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790701226","341161956","2470453685","3413433711"
"11:06:29.909718","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790702674","341161956","2470453716","3413433742"
"11:06:29.909731","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790704122","341161956","2470453716","3413433742"
"11:06:29.939840","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790705570","341161956","2470453746","3413433772"
"11:06:29.939854","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790707018","341161956","2470453746","3413433772"
"11:06:29.969873","1500","47.74.8.123","80","100.64.0.2","32940","1448","2790708466","341161956","2470453776","3413433802"
