_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:32.828418","60","47.74.8.123","80","100.64.0.2","42100","0","1648224003","2761619541","2470636638","3413616651"
"11:09:33.161467","52","47.74.8.123","80","100.64.0.2","42100","0","1648224004","2761619687","2470636971","3413616966"
"11:09:33.161485","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648224004","2761619687","2470636971","3413616966"
"11:09:33.161491","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648225452","2761619687","2470636971","3413616966"
"11:09:33.161496","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648226900","2761619687","2470636971","3413616966"
"11:09:33.161500","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648228348","2761619687","2470636971","3413616966"
"11:09:33.161505","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648229796","2761619687","2470636971","3413616966"
"11:09:33.161510","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648231244","2761619687","2470636971","3413616966"
"11:09:33.161519","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648232692","2761619687","2470636971","3413616966"
"11:09:33.161525","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648234140","2761619687","2470636971","3413616966"
"11:09:33.161530","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648235588","2761619687","2470636971","3413616966"
"11:09:33.161538","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648237036","2761619687","2470636971","3413616966"
"11:09:33.525529","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648238484","2761619687","2470637335","3413617328"
"11:09:33.525551","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648239932","2761619687","2470637335","3413617328"
"11:09:33.555617","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648241380","2761619687","2470637365","3413617359"
"11:09:33.555632","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648242828","2761619687","2470637365","3413617359"
"11:09:33.585718","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648244276","2761619687","2470637395","3413617389"
"11:09:33.585732","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648245724","2761619687","2470637395","3413617389"
"11:09:33.615813","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648247172","2761619687","2470637425","3413617419"
"11:09:33.615825","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648248620","2761619687","2470637425","3413617419"
"11:09:33.646876","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648250068","2761619687","2470637456","3413617449"
"11:09:33.646887","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648251516","2761619687","2470637456","3413617449"
"11:09:33.675951","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648252964","2761619687","2470637485","3413617480"
"11:09:33.675966","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648254412","2761619687","2470637485","3413617480"
"11:09:33.706040","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648255860","2761619687","2470637515","3413617510"
"11:09:33.706052","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648257308","2761619687","2470637515","3413617510"
"11:09:33.737137","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648258756","2761619687","2470637546","3413617541"
"11:09:33.737151","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648260204","2761619687","2470637546","3413617541"
"11:09:33.768122","1500","47.74.8.123","80","100.64.0.2","42100","1448","1648261652","2761619687","2470637577","3413617572"
