_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:10.134888","52","47.74.8.123","80","100.64.0.5","37738","0","2833900845","3269971345","2470613803","3413593797"
"11:09:10.165028","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833900845","3269971345","2470613803","3413593797"
"11:09:10.194144","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833902293","3269971345","2470613803","3413593797"
"11:09:10.225251","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833903741","3269971345","2470613804","3413593797"
"11:09:10.255372","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833905189","3269971345","2470613804","3413593797"
"11:09:10.285505","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833906637","3269971345","2470613804","3413593797"
"11:09:10.315611","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833908085","3269971345","2470613804","3413593797"
"11:09:10.346704","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833909533","3269971345","2470613804","3413593797"
"11:09:10.376797","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833910981","3269971345","2470613804","3413593797"
"11:09:10.406887","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833912429","3269971345","2470613804","3413593797"
"11:09:10.497922","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833915325","3269971345","2470614166","3413594161"
"11:09:10.528097","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833916773","3269971345","2470614166","3413594161"
"11:09:10.558141","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833918221","3269971345","2470614197","3413594190"
"11:09:10.588215","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833919669","3269971345","2470614197","3413594190"
"11:09:10.618185","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833921117","3269971345","2470614227","3413594221"
"11:09:10.649252","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833922565","3269971345","2470614227","3413594221"
"11:09:10.679382","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833924013","3269971345","2470614257","3413594251"
"11:09:10.709502","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833925461","3269971345","2470614257","3413594251"
"11:09:10.740324","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833926909","3269971345","2470614287","3413594281"
"11:09:10.770422","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833928357","3269971345","2470614287","3413594281"
"11:09:10.800517","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833929805","3269971345","2470614317","3413594311"
"11:09:10.831400","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833931253","3269971345","2470614317","3413594311"
"11:09:10.861527","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833932701","3269971345","2470614347","3413594342"
"11:09:10.891645","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833934149","3269971345","2470614347","3413594342"
"11:09:10.921795","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833935597","3269971345","2470614377","3413594373"
"11:09:10.952576","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833937045","3269971345","2470614377","3413594373"
"11:09:10.982700","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833938493","3269971345","2470614409","3413594403"
"11:09:11.012934","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833941389","3269971345","2470614499","3413594494"
"11:09:11.043682","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833942837","3269971345","2470614529","3413594524"
"11:09:11.073799","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833913877","3269971345","2470614560","3413594554"
"11:09:11.103951","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833944285","3269971345","2470614621","3413594614"
"11:09:11.134117","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833945733","3269971345","2470614651","3413594645"
"11:09:11.164897","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833947181","3269971345","2470614681","3413594675"
"11:09:11.195012","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833948629","3269971345","2470614712","3413594705"
"11:09:11.225124","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833950077","3269971345","2470614742","3413594736"
"11:09:11.255296","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833951525","3269971345","2470614772","3413594766"
"11:09:11.285037","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833952973","3269971345","2470614803","3413594796"
"11:09:11.315172","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833954421","3269971345","2470614833","3413594827"
"11:09:11.346273","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833955869","3269971345","2470614863","3413594857"
"11:09:11.376322","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833957317","3269971345","2470614893","3413594887"
"11:09:11.406440","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833958765","3269971345","2470614924","3413594918"
"11:09:11.437296","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833960213","3269971345","2470614954","3413594948"
"11:09:11.467388","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833961661","3269971345","2470614983","3413594978"
"11:09:11.497465","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833963109","3269971345","2470615014","3413595009"
"11:09:11.528342","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833964557","3269971345","2470615044","3413595039"
"11:09:11.558488","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833939941","3269971345","2470615075","3413595070"
"11:09:11.588578","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833966005","3269971345","2470615075","3413595070"
"11:09:11.618796","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833967453","3269971345","2470615105","3413595100"
"11:09:11.649475","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833968901","3269971345","2470615136","3413595130"
"11:09:11.679670","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833970349","3269971345","2470615166","3413595161"
"11:09:11.709915","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833971797","3269971345","2470615196","3413595191"
"11:09:11.740787","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833973245","3269971345","2470615227","3413595221"
"11:09:11.770848","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833974693","3269971345","2470615257","3413595251"
"11:09:11.801091","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833976141","3269971345","2470615287","3413595281"
"11:09:11.831896","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833977589","3269971345","2470615318","3413595311"
"11:09:11.861905","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833979037","3269971345","2470615348","3413595342"
"11:09:11.892071","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833980485","3269971345","2470615378","3413595372"
"11:09:11.921334","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833981933","3269971345","2470615409","3413595402"
"11:09:11.952315","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833983381","3269971345","2470615439","3413595433"
"11:09:11.982012","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833984829","3269971345","2470615469","3413595463"
"11:09:12.012164","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833986277","3269971345","2470615500","3413595493"
"11:09:12.043383","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833987725","3269971345","2470615530","3413595524"
"11:09:12.073572","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833989173","3269971345","2470615560","3413595554"
"11:09:12.103888","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833990621","3269971345","2470615590","3413595584"
"11:09:12.134203","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833992069","3269971345","2470615621","3413595615"
"11:09:12.164354","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833993517","3269971345","2470615651","3413595645"
"11:09:12.194596","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833994965","3269971345","2470615680","3413595675"
"11:09:12.225216","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833996413","3269971345","2470615711","3413595706"
"11:09:12.255371","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833997861","3269971345","2470615742","3413595737"
"11:09:12.285546","1500","47.74.8.123","80","100.64.0.5","37738","1448","2833999309","3269971345","2470615772","3413595767"
"11:09:12.346416","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834000757","3269971345","2470615802","3413595797"
"11:09:12.376587","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834002205","3269971345","2470615833","3413595828"
"11:09:12.406751","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834003653","3269971345","2470615863","3413595858"
"11:09:12.437747","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834005101","3269971345","2470615892","3413595888"
"11:09:12.467677","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834006549","3269971345","2470615924","3413595917"
"11:09:12.497891","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834007997","3269971345","2470615954","3413595948"
"11:09:12.528866","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834009445","3269971345","2470615984","3413595978"
"11:09:12.558839","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834010893","3269971345","2470616014","3413596008"
"11:09:12.588915","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834012341","3269971345","2470616045","3413596039"
"11:09:12.619066","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834013789","3269971345","2470616075","3413596069"
"11:09:12.649210","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834015237","3269971345","2470616105","3413596100"
"11:09:12.679943","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834016685","3269971345","2470616105","3413596100"
"11:09:12.709089","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834018133","3269971345","2470616136","3413596130"
"11:09:12.740241","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834019581","3269971345","2470616166","3413596160"
"11:09:12.770407","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834021029","3269971345","2470616197","3413596190"
"11:09:12.800597","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834022477","3269971345","2470616227","3413596221"
"11:09:12.831311","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834023925","3269971345","2470616257","3413596251"
"11:09:12.861392","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834025373","3269971345","2470616287","3413596281"
"11:09:12.891490","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834026821","3269971345","2470616348","3413596342"
"11:09:12.921613","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834028269","3269971345","2470616378","3413596372"
"11:09:12.952470","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834029717","3269971345","2470616409","3413596403"
"11:09:12.982584","1500","47.74.8.123","80","100.64.0.5","37738","1448","2834031165","3269971345","2470616439","3413596433"
