_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:25.017721","52","47.74.8.123","80","100.64.0.5","38286","0","1641850081","3374868900","2476268685","3419248681"
"12:43:25.048805","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641850081","3374868900","2476268685","3419248681"
"12:43:25.078923","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641851529","3374868900","2476268685","3419248681"
"12:43:25.109046","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641852977","3374868900","2476268685","3419248681"
"12:43:25.139163","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641854425","3374868900","2476268685","3419248681"
"12:43:25.169271","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641855873","3374868900","2476268685","3419248681"
"12:43:25.199377","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641857321","3374868900","2476268685","3419248681"
"12:43:25.229465","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641858769","3374868900","2476268685","3419248681"
"12:43:25.260558","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641860217","3374868900","2476268685","3419248681"
"12:43:25.290655","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641861665","3374868900","2476268685","3419248681"
"12:43:25.381741","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641864561","3374868900","2476269050","3419249045"
"12:43:25.411783","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641866009","3374868900","2476269050","3419249045"
"12:43:25.442878","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641867457","3374868900","2476269080","3419249075"
"12:43:25.472984","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641868905","3374868900","2476269080","3419249075"
"12:43:25.502079","1500","47.74.8.123","80","100.64.0.5","38286","1448","1641870353","3374868900","2476269110","3419249105"
