_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:14.972852","60","47.74.8.123","80","100.64.0.2","41478","0","3650524188","981502909","2482198778","3425178802"
"14:22:15.275310","52","47.74.8.123","80","100.64.0.2","41478","0","3650524189","981503055","2482199081","3425179081"
"14:22:15.276477","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650524189","981503055","2482199082","3425179081"
"14:22:15.276487","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650525637","981503055","2482199082","3425179081"
"14:22:15.276492","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650527085","981503055","2482199082","3425179081"
"14:22:15.276502","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650528533","981503055","2482199082","3425179081"
"14:22:15.276509","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650529981","981503055","2482199082","3425179081"
"14:22:15.276518","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650531429","981503055","2482199082","3425179081"
"14:22:15.276525","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650532877","981503055","2482199082","3425179081"
"14:22:15.276533","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650534325","981503055","2482199082","3425179081"
"14:22:15.276548","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650535773","981503055","2482199082","3425179081"
"14:22:15.276557","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650537221","981503055","2482199082","3425179081"
"14:22:15.609477","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650538669","981503055","2482199415","3425179414"
"14:22:15.609492","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650540117","981503055","2482199415","3425179414"
"14:22:15.639546","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650541565","981503055","2482199445","3425179445"
"14:22:15.639558","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650543013","981503055","2482199445","3425179445"
"14:22:15.669622","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650544461","981503055","2482199475","3425179475"
"14:22:15.669636","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650545909","981503055","2482199475","3425179475"
"14:22:15.700703","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650547357","981503055","2482199506","3425179505"
"14:22:15.700715","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650548805","981503055","2482199506","3425179505"
"14:22:15.730824","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650550253","981503055","2482199536","3425179536"
"14:22:15.730836","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650551701","981503055","2482199536","3425179536"
"14:22:15.760887","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650553149","981503055","2482199566","3425179566"
"14:22:15.760898","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650554597","981503055","2482199566","3425179566"
"14:22:15.790014","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650556045","981503055","2482199595","3425179596"
"14:22:15.790027","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650557493","981503055","2482199595","3425179596"
"14:22:15.820996","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650558941","981503055","2482199626","3425179627"
"14:22:15.821008","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650560389","981503055","2482199626","3425179627"
"14:22:15.851075","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650561837","981503055","2482199656","3425179658"
"14:22:15.851087","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650563285","981503055","2482199656","3425179658"
"14:22:15.913285","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650564733","981503055","2482199719","3425179718"
"14:22:15.942222","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650566181","981503055","2482199748","3425179749"
"14:22:15.972330","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650537221","981503055","2482199778","3425179778"
"14:22:16.003367","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650567629","981503055","2482199809","3425179808"
"14:22:16.033489","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650569077","981503055","2482199839","3425179839"
"14:22:16.093546","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650570525","981503055","2482199899","3425179899"
"14:22:16.124514","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650571973","981503055","2482199930","3425179929"
"14:22:16.184812","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650573421","981503055","2482199990","3425179990"
"14:22:16.215747","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650574869","981503055","2482200021","3425180020"
"14:22:16.275817","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650576317","981503055","2482200081","3425180082"
"14:22:16.306038","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650577765","981503055","2482200111","3425180111"
"14:22:16.396086","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650579213","981503055","2482200201","3425180203"
"14:22:16.428306","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650580661","981503055","2482200234","3425180233"
"14:22:16.457350","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650582109","981503055","2482200263","3425180264"
"14:22:16.487355","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650563285","981503055","2482200293","3425180294"
"14:22:16.487366","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650583557","981503055","2482200293","3425180294"
"14:22:16.518280","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650585005","981503055","2482200324","3425180323"
"14:22:16.548377","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650586453","981503055","2482200354","3425180354"
"14:22:16.578467","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650587901","981503055","2482200384","3425180384"
"14:22:16.609590","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650589349","981503055","2482200415","3425180414"
"14:22:16.639456","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650590797","981503055","2482200445","3425180445"
"14:22:16.669650","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650592245","981503055","2482200475","3425180475"
"14:22:16.700824","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650593693","981503055","2482200506","3425180505"
"14:22:16.730783","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650595141","981503055","2482200536","3425180536"
"14:22:16.760725","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650596589","981503055","2482200566","3425180566"
"14:22:16.790461","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650598037","981503055","2482200596","3425180596"
"14:22:16.821091","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650599485","981503055","2482200626","3425180627"
"14:22:16.851029","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650600933","981503055","2482200656","3425180657"
"14:22:16.881957","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650602381","981503055","2482200687","3425180688"
"14:22:16.912689","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650603829","981503055","2482200718","3425180718"
"14:22:16.942355","1500","47.74.8.123","80","100.64.0.2","41478","1448","3650605277","981503055","2482200748","3425180749"
