_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:26.141089","60","47.74.8.123","80","100.64.0.2","50062","0","2310499322","1932600911","2474289947","3417269969"
"12:10:26.474541","52","47.74.8.123","80","100.64.0.2","50062","0","2310499323","1932601057","2474290280","3417270273"
"12:10:26.474560","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310499323","1932601057","2474290280","3417270273"
"12:10:26.474566","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310500771","1932601057","2474290280","3417270273"
"12:10:26.474571","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310502219","1932601057","2474290280","3417270273"
"12:10:26.474575","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310503667","1932601057","2474290280","3417270273"
"12:10:26.474582","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310505115","1932601057","2474290280","3417270273"
"12:10:26.474590","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310506563","1932601057","2474290280","3417270273"
"12:10:26.474595","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310508011","1932601057","2474290280","3417270273"
"12:10:26.474601","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310509459","1932601057","2474290280","3417270273"
"12:10:26.474610","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310510907","1932601057","2474290280","3417270273"
"12:10:26.474621","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310512355","1932601057","2474290280","3417270273"
"12:10:26.838000","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310513803","1932601057","2474290644","3417270636"
"12:10:26.838015","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310515251","1932601057","2474290644","3417270636"
"12:10:26.868016","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310516699","1932601057","2474290674","3417270667"
"12:10:26.868034","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310518147","1932601057","2474290674","3417270667"
"12:10:26.898126","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310519595","1932601057","2474290704","3417270697"
"12:10:26.898139","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310521043","1932601057","2474290704","3417270697"
"12:10:26.927201","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310522491","1932601057","2474290733","3417270727"
"12:10:26.927215","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310523939","1932601057","2474290733","3417270727"
"12:10:26.958315","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310525387","1932601057","2474290764","3417270757"
"12:10:26.958328","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310526835","1932601057","2474290764","3417270757"
"12:10:26.988479","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310528283","1932601057","2474290794","3417270789"
"12:10:26.988494","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310529731","1932601057","2474290794","3417270789"
"12:10:27.019528","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310531179","1932601057","2474290825","3417270819"
"12:10:27.019539","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310532627","1932601057","2474290825","3417270819"
"12:10:27.049660","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310534075","1932601057","2474290855","3417270849"
"12:10:27.049673","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310535523","1932601057","2474290855","3417270849"
"12:10:27.079756","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310536971","1932601057","2474290886","3417270879"
"12:10:27.079783","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310538419","1932601057","2474290886","3417270879"
"12:10:27.171163","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310539867","1932601057","2474290977","3417270970"
"12:10:27.200248","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310541315","1932601057","2474291006","3417271000"
"12:10:27.230325","1500","47.74.8.123","80","100.64.0.2","50062","1448","2310512355","1932601057","2474291036","3417271030"
