_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:04.895249","60","47.74.8.123","80","100.64.0.2","37614","0","2017172790","1300632422","2480148704","3423128680"
"13:48:05.189027","52","47.74.8.123","80","100.64.0.2","37614","0","2017172791","1300632568","2480148998","3423129020"
"13:48:05.189046","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017172791","1300632568","2480148999","3423129020"
"13:48:05.189051","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017174239","1300632568","2480148999","3423129020"
"13:48:05.189057","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017175687","1300632568","2480148999","3423129020"
"13:48:05.189064","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017177135","1300632568","2480148999","3423129020"
"13:48:05.190179","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017178583","1300632568","2480148999","3423129020"
"13:48:05.190189","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017180031","1300632568","2480148999","3423129020"
"13:48:05.190193","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017181479","1300632568","2480148999","3423129020"
"13:48:05.190197","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017182927","1300632568","2480148999","3423129020"
"13:48:05.190207","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017184375","1300632568","2480148999","3423129020"
"13:48:05.190212","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017185823","1300632568","2480148999","3423129020"
"13:48:05.523177","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017187271","1300632568","2480149332","3423129355"
"13:48:05.523192","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017188719","1300632568","2480149332","3423129355"
"13:48:05.554280","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017190167","1300632568","2480149363","3423129385"
"13:48:05.554296","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017191615","1300632568","2480149363","3423129385"
"13:48:05.583309","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017193063","1300632568","2480149392","3423129415"
"13:48:05.583324","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017194511","1300632568","2480149392","3423129415"
"13:48:05.614431","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017195959","1300632568","2480149423","3423129445"
"13:48:05.614445","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017197407","1300632568","2480149423","3423129445"
"13:48:05.644491","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017198855","1300632568","2480149453","3423129475"
"13:48:05.644504","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017200303","1300632568","2480149453","3423129475"
"13:48:05.674586","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017201751","1300632568","2480149483","3423129505"
"13:48:05.674598","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017203199","1300632568","2480149483","3423129505"
"13:48:05.704633","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017204647","1300632568","2480149513","3423129535"
"13:48:05.704645","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017206095","1300632568","2480149513","3423129535"
"13:48:05.735706","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017207543","1300632568","2480149544","3423129566"
"13:48:05.735721","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017208991","1300632568","2480149544","3423129566"
"13:48:05.765733","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017210439","1300632568","2480149574","3423129596"
"13:48:05.765743","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017211887","1300632568","2480149574","3423129596"
"13:48:05.826867","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017213335","1300632568","2480149635","3423129657"
"13:48:05.855977","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017214783","1300632568","2480149665","3423129687"
"13:48:05.885933","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017185823","1300632568","2480149695","3423129718"
"13:48:05.948140","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017216231","1300632568","2480149757","3423129779"
"13:48:06.007298","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017217679","1300632568","2480149816","3423129839"
"13:48:06.068353","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017219127","1300632568","2480149877","3423129899"
"13:48:06.129512","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017220575","1300632568","2480149938","3423129960"
"13:48:06.189590","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017222023","1300632568","2480149998","3423130020"
"13:48:06.250676","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017223471","1300632568","2480150059","3423130081"
"13:48:06.310920","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017224919","1300632568","2480150119","3423130141"
"13:48:06.400929","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017211887","1300632568","2480150209","3423130233"
"13:48:06.400940","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017226367","1300632568","2480150210","3423130233"
"13:48:06.432009","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017227815","1300632568","2480150241","3423130264"
"13:48:06.463121","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017229263","1300632568","2480150272","3423130294"
"13:48:06.493215","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017230711","1300632568","2480150302","3423130324"
"13:48:06.523129","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017232159","1300632568","2480150332","3423130355"
"13:48:06.553251","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017233607","1300632568","2480150362","3423130384"
"13:48:06.583307","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017235055","1300632568","2480150392","3423130414"
"13:48:06.614502","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017236503","1300632568","2480150423","3423130445"
"13:48:06.704538","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017237951","1300632568","2480150513","3423130535"
"13:48:06.735752","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017239399","1300632568","2480150544","3423130566"
"13:48:06.765810","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017240847","1300632568","2480150574","3423130596"
"13:48:06.794906","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017242295","1300632568","2480150604","3423130626"
"13:48:06.826793","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017243743","1300632568","2480150635","3423130657"
"13:48:06.855860","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017245191","1300632568","2480150664","3423130688"
"13:48:06.886946","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017246639","1300632568","2480150696","3423130718"
"13:48:06.917139","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017248087","1300632568","2480150726","3423130749"
"13:48:06.947029","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017249535","1300632568","2480150756","3423130779"
"13:48:06.947041","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017250983","1300632568","2480150756","3423130779"
"13:48:07.007196","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017252431","1300632568","2480150816","3423130838"
"13:48:07.038389","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017253879","1300632568","2480150847","3423130870"
"13:48:07.068250","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017255327","1300632568","2480150877","3423130900"
"13:48:07.098308","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017256775","1300632568","2480150907","3423130929"
"13:48:07.129470","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017258223","1300632568","2480150938","3423130960"
"13:48:07.159647","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017259671","1300632568","2480150968","3423130990"
"13:48:07.189704","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017261119","1300632568","2480150998","3423131020"
"13:48:07.220537","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017262567","1300632568","2480151029","3423131051"
"13:48:07.250686","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017264015","1300632568","2480151059","3423131081"
"13:48:07.280863","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017265463","1300632568","2480151089","3423131111"
"13:48:07.280876","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017266911","1300632568","2480151089","3423131111"
"13:48:07.309975","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017268359","1300632568","2480151119","3423131141"
"13:48:07.341861","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017269807","1300632568","2480151150","3423131172"
"13:48:07.370957","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017271255","1300632568","2480151180","3423131203"
"13:48:07.402740","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017272703","1300632568","2480151211","3423131233"
"13:48:07.432276","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017274151","1300632568","2480151241","3423131264"
"13:48:07.463140","1500","47.74.8.123","80","100.64.0.2","37614","1448","2017275599","1300632568","2480151272","3423131294"
