_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:07.680170","52","47.74.8.123","80","100.64.0.5","54824","0","4145276098","2845054203","2466591350","3409571344"
"10:02:07.711256","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145276098","2845054203","2466591350","3409571344"
"10:02:07.741381","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145277546","2845054203","2466591350","3409571344"
"10:02:07.771514","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145278994","2845054203","2466591350","3409571344"
"10:02:07.802885","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145280442","2845054203","2466591350","3409571344"
"10:02:07.833016","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145281890","2845054203","2466591350","3409571344"
"10:02:07.862114","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145283338","2845054203","2466591350","3409571344"
"10:02:07.892204","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145284786","2845054203","2466591350","3409571344"
"10:02:07.923295","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145286234","2845054203","2466591350","3409571344"
"10:02:07.953397","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145287682","2845054203","2466591350","3409571344"
"10:02:08.044598","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145290578","2845054203","2466591714","3409571707"
"10:02:08.074644","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145292026","2845054203","2466591714","3409571707"
"10:02:08.105765","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145293474","2845054203","2466591744","3409571737"
"10:02:08.135826","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145294922","2845054203","2466591744","3409571737"
"10:02:08.165905","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145296370","2845054203","2466591775","3409571767"
"10:02:08.195890","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145297818","2845054203","2466591775","3409571767"
"10:02:08.226971","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145299266","2845054203","2466591806","3409571799"
"10:02:08.257047","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145300714","2845054203","2466591806","3409571799"
"10:02:08.286191","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145302162","2845054203","2466591835","3409571829"
"10:02:08.317276","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145303610","2845054203","2466591835","3409571829"
"10:02:08.347361","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145305058","2845054203","2466591865","3409571858"
"10:02:08.377254","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145306506","2845054203","2466591865","3409571858"
"10:02:08.408339","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145307954","2845054203","2466591896","3409571888"
"10:02:08.438522","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145309402","2845054203","2466591896","3409571888"
"10:02:08.468606","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145310850","2845054203","2466591926","3409571919"
"10:02:08.498697","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145312298","2845054203","2466591926","3409571919"
"10:02:08.529466","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145313746","2845054203","2466591956","3409571949"
"10:02:08.559567","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145316642","2845054203","2466592048","3409572040"
"10:02:08.589607","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145318090","2845054203","2466592078","3409572070"
"10:02:08.620690","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145289130","2845054203","2466592108","3409572102"
"10:02:08.650888","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145319538","2845054203","2466592138","3409572132"
"10:02:08.680980","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145320986","2845054203","2466592200","3409572192"
"10:02:08.711776","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145322434","2845054203","2466592259","3409572253"
"10:02:08.741912","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145323882","2845054203","2466592320","3409572313"
"10:02:08.771990","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145325330","2845054203","2466592381","3409572373"
"10:02:08.802080","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145326778","2845054203","2466592441","3409572434"
"10:02:08.832320","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145328226","2845054203","2466592502","3409572494"
"10:02:08.923330","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145329674","2845054203","2466592593","3409572585"
"10:02:08.953358","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145315194","2845054203","2466592623","3409572616"
"10:02:08.983658","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145331122","2845054203","2466592623","3409572616"
"10:02:09.014737","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145332570","2845054203","2466592654","3409572647"
"10:02:09.044783","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145334018","2845054203","2466592684","3409572677"
"10:02:09.074605","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145335466","2845054203","2466592715","3409572708"
"10:02:09.105684","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145336914","2845054203","2466592745","3409572738"
"10:02:09.135761","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145338362","2845054203","2466592775","3409572768"
"10:02:09.165983","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145339810","2845054203","2466592805","3409572798"
"10:02:09.195075","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145341258","2845054203","2466592835","3409572828"
"10:02:09.256936","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145342706","2845054203","2466592926","3409572919"
"10:02:09.287056","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145344154","2845054203","2466592956","3409572949"
"10:02:09.317296","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145345602","2845054203","2466592956","3409572949"
"10:02:09.347364","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145347050","2845054203","2466592987","3409572979"
"10:02:09.377460","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145348498","2845054203","2466593017","3409573010"
"10:02:09.408200","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145349946","2845054203","2466593047","3409573041"
"10:02:09.438353","1500","47.74.8.123","80","100.64.0.5","54824","1448","4145351394","2845054203","2466593078","3409573070"
