_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:11.356865","52","47.74.8.123","80","100.64.0.5","41416","0","2528516946","535265661","2480035022","3423015019"
"13:46:11.387948","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528516946","535265661","2480035022","3423015019"
"13:46:11.418045","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528518394","535265661","2480035022","3423015019"
"13:46:11.447143","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528519842","535265661","2480035022","3423015019"
"13:46:11.478236","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528521290","535265661","2480035022","3423015019"
"13:46:11.508331","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528522738","535265661","2480035022","3423015019"
"13:46:11.538424","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528524186","535265661","2480035022","3423015019"
"13:46:11.568515","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528525634","535265661","2480035023","3423015019"
"13:46:11.599609","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528527082","535265661","2480035023","3423015019"
"13:46:11.629701","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528528530","535265661","2480035023","3423015019"
"13:46:11.720901","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528531426","535265661","2480035387","3423015384"
"13:46:11.750998","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528532874","535265661","2480035393","3423015384"
"13:46:11.781110","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528534322","535265661","2480035416","3423015414"
"13:46:11.811141","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528535770","535265661","2480035422","3423015414"
"13:46:11.841387","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528537218","535265661","2480035447","3423015443"
"13:46:11.871468","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528538666","535265661","2480035453","3423015443"
"13:46:11.902616","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528540114","535265661","2480035477","3423015474"
"13:46:11.932772","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528541562","535265661","2480035483","3423015474"
"13:46:11.962702","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528543010","535265661","2480035507","3423015504"
"13:46:11.993792","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528544458","535265661","2480035513","3423015504"
"13:46:12.023881","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528545906","535265661","2480035537","3423015534"
"13:46:12.053127","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528547354","535265661","2480035543","3423015534"
"13:46:12.084264","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528548802","535265661","2480035568","3423015564"
"13:46:12.114202","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528550250","535265661","2480035574","3423015564"
"13:46:12.144310","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528551698","535265661","2480035598","3423015595"
"13:46:12.174390","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528553146","535265661","2480035603","3423015595"
"13:46:12.205628","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528554594","535265661","2480035628","3423015625"
"13:46:12.235766","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528556042","535265661","2480035720","3423015717"
"13:46:12.265647","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528557490","535265661","2480035750","3423015747"
"13:46:12.296779","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528529978","535265661","2480035780","3423015777"
"13:46:12.326072","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528558938","535265661","2480035810","3423015807"
"13:46:12.356111","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528560386","535265661","2480035840","3423015837"
"13:46:12.387321","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528561834","535265661","2480035871","3423015867"
"13:46:12.417233","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528563282","535265661","2480035901","3423015898"
"13:46:12.447441","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528564730","535265661","2480035931","3423015929"
"13:46:12.478588","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528566178","535265661","2480035962","3423015958"
"13:46:12.508619","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528567626","535265661","2480035992","3423015990"
"13:46:12.538677","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528569074","535265661","2480036023","3423016020"
"13:46:12.568627","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528570522","535265661","2480036053","3423016049"
"13:46:12.599822","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528571970","535265661","2480036083","3423016080"
"13:46:12.629996","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528573418","535265661","2480036113","3423016110"
"13:46:12.660046","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528574866","535265661","2480036143","3423016140"
"13:46:12.691044","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528576314","535265661","2480036174","3423016170"
"13:46:12.721031","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528577762","535265661","2480036204","3423016201"
"13:46:12.750210","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528579210","535265661","2480036234","3423016232"
"13:46:12.781394","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528580658","535265661","2480036265","3423016261"
"13:46:12.811619","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528582106","535265661","2480036295","3423016293"
"13:46:12.841946","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528583554","535265661","2480036301","3423016293"
"13:46:12.871581","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528585002","535265661","2480036325","3423016322"
"13:46:12.902721","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528586450","535265661","2480036331","3423016322"
"13:46:12.932858","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528587898","535265661","2480036356","3423016352"
"13:46:12.962152","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528590794","535265661","2480036386","3423016383"
"13:46:12.993417","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528593690","535265661","2480036416","3423016413"
"13:46:13.024046","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528596586","535265661","2480036447","3423016443"
"13:46:13.053527","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528599482","535265661","2480036477","3423016474"
"13:46:13.084628","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528602378","535265661","2480036507","3423016504"
"13:46:13.114924","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528605274","535265661","2480036537","3423016534"
"13:46:13.144247","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528608170","535265661","2480036568","3423016564"
"13:46:13.174904","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528609618","535265661","2480036600","3423016596"
"13:46:13.205421","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528611066","535265661","2480036628","3423016626"
"13:46:13.235510","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528612514","535265661","2480036659","3423016656"
"13:46:13.265488","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528613962","535265661","2480036689","3423016687"
"13:46:13.296857","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528615410","535265661","2480036719","3423016717"
"13:46:13.326518","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528616858","535265661","2480036750","3423016746"
"13:46:13.357004","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528618306","535265661","2480036780","3423016777"
"13:46:13.388047","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528619754","535265661","2480036810","3423016807"
"13:46:13.418044","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528622650","535265661","2480036840","3423016838"
"13:46:13.478116","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528625546","535265661","2480036871","3423016867"
"13:46:13.508570","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528628442","535265661","2480036901","3423016898"
"13:46:13.538405","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528631338","535265661","2480036932","3423016929"
"13:46:13.568726","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528634234","535265661","2480036962","3423016958"
"13:46:13.599718","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528637130","535265661","2480036992","3423016989"
"13:46:13.629667","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528589346","535265661","2480037022","3423017020"
"13:46:13.659142","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528640026","535265661","2480037053","3423017049"
"13:46:13.690225","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528641474","535265661","2480037083","3423017080"
"13:46:13.720337","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528642922","535265661","2480037114","3423017111"
"13:46:13.750239","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528644370","535265661","2480037143","3423017140"
"13:46:13.781331","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528645818","535265661","2480037175","3423017171"
"13:46:13.811261","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528647266","535265661","2480037204","3423017201"
"13:46:13.841691","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528648714","535265661","2480037234","3423017231"
"13:46:13.871138","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528650162","535265661","2480037265","3423017261"
"13:46:13.902120","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528651610","535265661","2480037295","3423017293"
"13:46:13.932155","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528653058","535265661","2480037325","3423017322"
"13:46:13.962150","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528654506","535265661","2480037356","3423017353"
"13:46:13.993550","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528655954","535265661","2480037386","3423017384"
"13:46:14.023714","1500","47.74.8.123","80","100.64.0.5","41416","1448","2528657402","535265661","2480037416","3423017414"
