_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:30.954721","60","47.74.8.123","80","100.64.0.2","50668","0","572262144","234549269","2474474761","3417454781"
"12:13:31.287700","52","47.74.8.123","80","100.64.0.2","50668","0","572262145","234549415","2474475094","3417455088"
"12:13:31.287720","1500","47.74.8.123","80","100.64.0.2","50668","1448","572262145","234549415","2474475094","3417455088"
"12:13:31.287725","1500","47.74.8.123","80","100.64.0.2","50668","1448","572263593","234549415","2474475094","3417455088"
"12:13:31.287730","1500","47.74.8.123","80","100.64.0.2","50668","1448","572265041","234549415","2474475094","3417455088"
"12:13:31.287734","1500","47.74.8.123","80","100.64.0.2","50668","1448","572266489","234549415","2474475094","3417455088"
"12:13:31.287740","1500","47.74.8.123","80","100.64.0.2","50668","1448","572267937","234549415","2474475094","3417455088"
"12:13:31.287748","1500","47.74.8.123","80","100.64.0.2","50668","1448","572269385","234549415","2474475094","3417455088"
"12:13:31.287753","1500","47.74.8.123","80","100.64.0.2","50668","1448","572270833","234549415","2474475094","3417455088"
"12:13:31.287775","1500","47.74.8.123","80","100.64.0.2","50668","1448","572272281","234549415","2474475094","3417455088"
"12:13:31.287784","1500","47.74.8.123","80","100.64.0.2","50668","1448","572273729","234549415","2474475094","3417455088"
"12:13:31.287790","1500","47.74.8.123","80","100.64.0.2","50668","1448","572275177","234549415","2474475094","3417455088"
"12:13:31.651821","1500","47.74.8.123","80","100.64.0.2","50668","1448","572276625","234549415","2474475458","3417455450"
"12:13:31.651837","1500","47.74.8.123","80","100.64.0.2","50668","1448","572278073","234549415","2474475458","3417455450"
"12:13:31.683127","1500","47.74.8.123","80","100.64.0.2","50668","1448","572279521","234549415","2474475489","3417455481"
"12:13:31.683143","1500","47.74.8.123","80","100.64.0.2","50668","1448","572280969","234549415","2474475489","3417455481"
"12:13:31.710995","1500","47.74.8.123","80","100.64.0.2","50668","1448","572282417","234549415","2474475517","3417455511"
"12:13:31.711011","1500","47.74.8.123","80","100.64.0.2","50668","1448","572283865","234549415","2474475517","3417455511"
"12:13:31.754206","1500","47.74.8.123","80","100.64.0.2","50668","1448","572285313","234549415","2474475560","3417455541"
"12:13:31.754230","1500","47.74.8.123","80","100.64.0.2","50668","1448","572286761","234549415","2474475560","3417455541"
"12:13:31.772293","1500","47.74.8.123","80","100.64.0.2","50668","1448","572288209","234549415","2474475578","3417455572"
"12:13:31.772305","1500","47.74.8.123","80","100.64.0.2","50668","1448","572289657","234549415","2474475578","3417455572"
"12:13:31.803512","1500","47.74.8.123","80","100.64.0.2","50668","1448","572291105","234549415","2474475610","3417455603"
"12:13:31.803524","1500","47.74.8.123","80","100.64.0.2","50668","1448","572292553","234549415","2474475610","3417455603"
"12:13:31.832566","1500","47.74.8.123","80","100.64.0.2","50668","1448","572294001","234549415","2474475639","3417455633"
"12:13:31.832578","1500","47.74.8.123","80","100.64.0.2","50668","1448","572295449","234549415","2474475639","3417455633"
"12:13:31.863691","1500","47.74.8.123","80","100.64.0.2","50668","1448","572296897","234549415","2474475670","3417455662"
"12:13:31.863706","1500","47.74.8.123","80","100.64.0.2","50668","1448","572298345","234549415","2474475670","3417455662"
"12:13:31.893508","1500","47.74.8.123","80","100.64.0.2","50668","1448","572299793","234549415","2474475700","3417455696"
"12:13:31.893519","1500","47.74.8.123","80","100.64.0.2","50668","1448","572301241","234549415","2474475700","3417455696"
"12:13:31.984015","1500","47.74.8.123","80","100.64.0.2","50668","1448","572302689","234549415","2474475790","3417455784"
"12:13:32.014055","1500","47.74.8.123","80","100.64.0.2","50668","1448","572304137","234549415","2474475820","3417455814"
"12:13:32.044819","1500","47.74.8.123","80","100.64.0.2","50668","1448","572275177","234549415","2474475851","3417455844"
"12:13:32.105267","1500","47.74.8.123","80","100.64.0.2","50668","1448","572305585","234549415","2474475911","3417455906"
"12:13:32.167626","1500","47.74.8.123","80","100.64.0.2","50668","1448","572307033","234549415","2474475974","3417455966"
"12:13:32.226280","1500","47.74.8.123","80","100.64.0.2","50668","1448","572308481","234549415","2474476032","3417456026"
"12:13:32.287711","1500","47.74.8.123","80","100.64.0.2","50668","1448","572309929","234549415","2474476094","3417456087"
"12:13:32.346946","1500","47.74.8.123","80","100.64.0.2","50668","1448","572311377","234549415","2474476153","3417456147"
"12:13:32.408598","1500","47.74.8.123","80","100.64.0.2","50668","1448","572312825","234549415","2474476215","3417456208"
"12:13:32.468974","1500","47.74.8.123","80","100.64.0.2","50668","1448","572314273","234549415","2474476275","3417456269"
"12:13:32.561338","1500","47.74.8.123","80","100.64.0.2","50668","1448","572301241","234549415","2474476367","3417456360"
"12:13:32.561351","1500","47.74.8.123","80","100.64.0.2","50668","1448","572315721","234549415","2474476367","3417456360"
"12:13:32.590887","1500","47.74.8.123","80","100.64.0.2","50668","1448","572317169","234549415","2474476397","3417456391"
"12:13:32.620166","1500","47.74.8.123","80","100.64.0.2","50668","1448","572318617","234549415","2474476426","3417456420"
"12:13:32.651269","1500","47.74.8.123","80","100.64.0.2","50668","1448","572320065","234549415","2474476457","3417456450"
"12:13:32.681353","1500","47.74.8.123","80","100.64.0.2","50668","1448","572321513","234549415","2474476487","3417456482"
"12:13:32.711620","1500","47.74.8.123","80","100.64.0.2","50668","1448","572322961","234549415","2474476518","3417456512"
"12:13:32.741945","1500","47.74.8.123","80","100.64.0.2","50668","1448","572324409","234549415","2474476548","3417456541"
"12:13:32.802625","1500","47.74.8.123","80","100.64.0.2","50668","1448","572325857","234549415","2474476609","3417456602"
"12:13:33.045080","1500","47.74.8.123","80","100.64.0.2","50668","1448","572327305","234549415","2474476851","3417456845"
"12:13:33.075185","1500","47.74.8.123","80","100.64.0.2","50668","1448","572328753","234549415","2474476881","3417456875"
"12:13:33.105368","1500","47.74.8.123","80","100.64.0.2","50668","1448","572330201","234549415","2474476911","3417456905"
"12:13:33.135382","1500","47.74.8.123","80","100.64.0.2","50668","1448","572331649","234549415","2474476941","3417456936"
"12:13:33.135402","1500","47.74.8.123","80","100.64.0.2","50668","1448","572333097","234549415","2474476941","3417456936"
"12:13:33.378221","1500","47.74.8.123","80","100.64.0.2","50668","1448","572334545","234549415","2474477184","3417457177"
"12:13:33.408281","1500","47.74.8.123","80","100.64.0.2","50668","1448","572335993","234549415","2474477214","3417457208"
"12:13:33.439390","1500","47.74.8.123","80","100.64.0.2","50668","1448","572337441","234549415","2474477245","3417457239"
"12:13:33.469534","1500","47.74.8.123","80","100.64.0.2","50668","1448","572338889","234549415","2474477276","3417457269"
"12:13:33.499606","1500","47.74.8.123","80","100.64.0.2","50668","1448","572340337","234549415","2474477306","3417457299"
"12:13:33.499619","1500","47.74.8.123","80","100.64.0.2","50668","1448","572341785","234549415","2474477306","3417457299"
"12:13:33.711034","1500","47.74.8.123","80","100.64.0.2","50668","1448","572343233","234549415","2474477517","3417457512"
"12:13:33.741114","1500","47.74.8.123","80","100.64.0.2","50668","1448","572344681","234549415","2474477547","3417457542"
"12:13:33.773202","1500","47.74.8.123","80","100.64.0.2","50668","1448","572346129","234549415","2474477579","3417457572"
"12:13:33.803530","1500","47.74.8.123","80","100.64.0.2","50668","1448","572347577","234549415","2474477610","3417457603"
"12:13:33.863673","1500","47.74.8.123","80","100.64.0.2","50668","1448","572349025","234549415","2474477670","3417457662"
"12:13:33.893742","1500","47.74.8.123","80","100.64.0.2","50668","1448","572350473","234549415","2474477700","3417457693"
"12:13:33.893755","1500","47.74.8.123","80","100.64.0.2","50668","1448","572351921","234549415","2474477700","3417457693"
"12:13:34.044098","1500","47.74.8.123","80","100.64.0.2","50668","1448","572353369","234549415","2474477850","3417457845"
"12:13:34.075198","1500","47.74.8.123","80","100.64.0.2","50668","1448","572354817","234549415","2474477881","3417457875"
"12:13:34.106188","1500","47.74.8.123","80","100.64.0.2","50668","1448","572356265","234549415","2474477912","3417457906"
"12:13:34.135466","1500","47.74.8.123","80","100.64.0.2","50668","1448","572357713","234549415","2474477941","3417457936"
"12:13:34.196459","1500","47.74.8.123","80","100.64.0.2","50668","1448","572359161","234549415","2474478002","3417457996"
"12:13:34.226478","1500","47.74.8.123","80","100.64.0.2","50668","1448","572360609","234549415","2474478032","3417458026"
"12:13:34.257598","1500","47.74.8.123","80","100.64.0.2","50668","1448","572362057","234549415","2474478064","3417458056"
"12:13:34.257615","1500","47.74.8.123","80","100.64.0.2","50668","1448","572363505","234549415","2474478064","3417458056"
"12:13:34.378047","1500","47.74.8.123","80","100.64.0.2","50668","1448","572364953","234549415","2474478184","3417458177"
"12:13:34.408164","1500","47.74.8.123","80","100.64.0.2","50668","1448","572366401","234549415","2474478214","3417458209"
"12:13:34.438152","1500","47.74.8.123","80","100.64.0.2","50668","1448","572367849","234549415","2474478244","3417458238"
"12:13:34.470190","1500","47.74.8.123","80","100.64.0.2","50668","1448","572369297","234549415","2474478276","3417458268"
"12:13:34.530518","1500","47.74.8.123","80","100.64.0.2","50668","1448","572370745","234549415","2474478337","3417458330"
"12:13:34.560621","1500","47.74.8.123","80","100.64.0.2","50668","1448","572372193","234549415","2474478367","3417458360"
