_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:30.006920","52","47.74.8.123","80","100.64.0.5","55370","0","3897888697","1366907819","2482153700","3425133700"
"14:21:30.036068","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897888697","1366907819","2482153700","3425133700"
"14:21:30.066160","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897890145","1366907819","2482153700","3425133700"
"14:21:30.097253","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897891593","1366907819","2482153700","3425133700"
"14:21:30.127335","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897893041","1366907819","2482153700","3425133700"
"14:21:30.157416","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897894489","1366907819","2482153700","3425133700"
"14:21:30.188500","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897895937","1366907819","2482153700","3425133700"
"14:21:30.218585","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897897385","1366907819","2482153700","3425133700"
"14:21:30.248669","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897898833","1366907819","2482153700","3425133700"
"14:21:30.278775","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897900281","1366907819","2482153700","3425133700"
"14:21:30.309867","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897901729","1366907819","2482153700","3425133700"
"14:21:30.339838","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897903177","1366907819","2482154033","3425134032"
"14:21:30.369867","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897904625","1366907819","2482154033","3425134032"
"14:21:30.401016","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897906073","1366907819","2482154064","3425134062"
"14:21:30.430105","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897907521","1366907819","2482154064","3425134062"
"14:21:30.460287","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897908969","1366907819","2482154094","3425134093"
"14:21:30.491092","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897910417","1366907819","2482154094","3425134093"
"14:21:30.521283","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897911865","1366907819","2482154124","3425134123"
"14:21:30.551382","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897913313","1366907819","2482154124","3425134123"
"14:21:30.581468","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897914761","1366907819","2482154155","3425134153"
"14:21:30.612358","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897916209","1366907819","2482154155","3425134153"
"14:21:30.642494","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897917657","1366907819","2482154185","3425134184"
"14:21:30.672580","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897919105","1366907819","2482154185","3425134184"
"14:21:30.703603","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897920553","1366907819","2482154214","3425134214"
"14:21:30.733576","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897922001","1366907819","2482154214","3425134214"
"14:21:30.763672","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897923449","1366907819","2482154245","3425134244"
"14:21:30.794860","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897924897","1366907819","2482154245","3425134244"
"14:21:30.824842","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897926345","1366907819","2482154286","3425134275"
"14:21:30.854800","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897927793","1366907819","2482154286","3425134275"
"14:21:30.884846","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897930689","1366907819","2482154306","3425134306"
"14:21:30.915041","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897935033","1366907819","2482154368","3425134366"
"14:21:30.945028","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897936481","1366907819","2482154368","3425134366"
"14:21:30.975117","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897937929","1366907819","2482154400","3425134397"
"14:21:31.006052","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897943721","1366907819","2482154458","3425134456"
"14:21:31.036273","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897945169","1366907819","2482154458","3425134456"
"14:21:31.066208","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897949513","1366907819","2482154518","3425134517"
"14:21:31.097365","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897952409","1366907819","2482154548","3425134547"
"14:21:31.127249","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897955305","1366907819","2482154579","3425134577"
"14:21:31.157474","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897956753","1366907819","2482154579","3425134577"
"14:21:31.188487","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897958201","1366907819","2482154609","3425134608"
"14:21:31.218576","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897961097","1366907819","2482154639","3425134638"
"14:21:31.248644","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897963993","1366907819","2482154670","3425134668"
"14:21:31.278725","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897966889","1366907819","2482154700","3425134699"
"14:21:31.309679","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897972681","1366907819","2482154761","3425134759"
"14:21:31.339761","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897974129","1366907819","2482154761","3425134759"
"14:21:31.369714","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897978473","1366907819","2482154820","3425134821"
"14:21:31.400796","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897981369","1366907819","2482154850","3425134851"
"14:21:31.430943","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897984265","1366907819","2482154883","3425134881"
"14:21:31.461027","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897985713","1366907819","2482154911","3425134911"
"14:21:31.492030","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897929241","1366907819","2482154942","3425134941"
"14:21:31.521131","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897987161","1366907819","2482155003","3425135002"
"14:21:31.551226","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897988609","1366907819","2482155064","3425135062"
"14:21:31.581321","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897990057","1366907819","2482155124","3425135123"
"14:21:31.612413","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897991505","1366907819","2482155185","3425135184"
"14:21:31.794818","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897932137","1366907819","2482155488","3425135488"
"14:21:31.824921","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897992953","1366907819","2482155488","3425135488"
"14:21:31.854995","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897994401","1366907819","2482155488","3425135488"
"14:21:31.884078","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897995849","1366907819","2482155488","3425135488"
"14:21:31.915016","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897997297","1366907819","2482155488","3425135488"
"14:21:31.945098","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897998745","1366907819","2482155548","3425135547"
"14:21:31.975180","1500","47.74.8.123","80","100.64.0.5","55370","1448","3898000193","1366907819","2482155609","3425135608"
"14:21:32.157344","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897933585","1366907819","2482155821","3425135821"
"14:21:32.188564","1500","47.74.8.123","80","100.64.0.5","55370","1448","3898001641","1366907819","2482155882","3425135880"
"14:21:32.248709","1500","47.74.8.123","80","100.64.0.5","55370","1448","3898003089","1366907819","2482155942","3425135941"
"14:21:32.491314","1500","47.74.8.123","80","100.64.0.5","55370","1448","3897939377","1366907819","2482156155","3425136153"
"14:21:32.521410","1500","47.74.8.123","80","100.64.0.5","55370","1448","3898004537","1366907819","2482156184","3425136184"
"14:21:32.551412","1500","47.74.8.123","80","100.64.0.5","55370","1448","3898005985","1366907819","2482156244","3425136244"
