_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:52.073343","60","47.74.8.123","80","100.64.0.2","39942","0","4218396569","2367936314","2470475883","3413455897"
"11:06:52.376706","52","47.74.8.123","80","100.64.0.2","39942","0","4218396570","2367936460","2470476186","3413456184"
"11:06:52.376723","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218396570","2367936460","2470476186","3413456184"
"11:06:52.376727","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218398018","2367936460","2470476186","3413456184"
"11:06:52.376732","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218399466","2367936460","2470476186","3413456184"
"11:06:52.376736","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218400914","2367936460","2470476186","3413456184"
"11:06:52.376742","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218402362","2367936460","2470476186","3413456184"
"11:06:52.376750","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218403810","2367936460","2470476186","3413456184"
"11:06:52.376777","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218405258","2367936460","2470476186","3413456184"
"11:06:52.376786","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218406706","2367936460","2470476186","3413456184"
"11:06:52.376793","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218408154","2367936460","2470476186","3413456184"
"11:06:52.376800","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218409602","2367936460","2470476186","3413456184"
"11:06:52.710796","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218411050","2367936460","2470476520","3413456516"
"11:06:52.710819","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218412498","2367936460","2470476520","3413456516"
"11:06:52.740832","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218413946","2367936460","2470476550","3413456547"
"11:06:52.740848","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218415394","2367936460","2470476550","3413456547"
"11:06:52.769871","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218416842","2367936460","2470476579","3413456577"
"11:06:52.769886","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218418290","2367936460","2470476579","3413456577"
"11:06:52.801039","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218419738","2367936460","2470476610","3413456607"
"11:06:52.801061","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218421186","2367936460","2470476610","3413456607"
"11:06:52.831119","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218422634","2367936460","2470476640","3413456639"
"11:06:52.831133","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218424082","2367936460","2470476640","3413456639"
"11:06:52.862266","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218425530","2367936460","2470476672","3413456669"
"11:06:52.862279","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218426978","2367936460","2470476672","3413456669"
"11:06:52.891305","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218428426","2367936460","2470476701","3413456699"
"11:06:52.891316","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218429874","2367936460","2470476701","3413456699"
"11:06:52.922249","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218431322","2367936460","2470476732","3413456728"
"11:06:52.922263","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218432770","2367936460","2470476732","3413456728"
"11:06:52.952378","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218434218","2367936460","2470476762","3413456759"
"11:06:52.952390","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218435666","2367936460","2470476762","3413456759"
"11:06:53.013345","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218437114","2367936460","2470476823","3413456819"
"11:06:53.043455","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218438562","2367936460","2470476853","3413456850"
"11:06:53.073525","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218409602","2367936460","2470476883","3413456880"
"11:06:53.104420","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218440010","2367936460","2470476914","3413456910"
"11:06:53.164632","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218441458","2367936460","2470476974","3413456971"
"11:06:53.225633","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218442906","2367936460","2470477035","3413457031"
"11:06:53.285755","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218444354","2367936460","2470477095","3413457093"
"11:06:53.345974","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218445802","2367936460","2470477155","3413457153"
"11:06:53.407875","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218447250","2367936460","2470477217","3413457214"
"11:06:53.467993","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218448698","2367936460","2470477277","3413457275"
"11:06:53.558094","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218450146","2367936460","2470477367","3413457366"
"11:06:53.588064","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218435666","2367936460","2470477397","3413457395"
"11:06:53.588075","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218451594","2367936460","2470477397","3413457395"
"11:06:53.619178","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218453042","2367936460","2470477429","3413457425"
"11:06:53.649181","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218454490","2367936460","2470477459","3413457456"
"11:06:53.679260","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218455938","2367936460","2470477489","3413457486"
"11:06:53.710388","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218457386","2367936460","2470477520","3413457516"
"11:06:53.741628","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218458834","2367936460","2470477550","3413457547"
"11:06:53.770385","1500","47.74.8.123","80","100.64.0.2","39942","1448","4218460282","2367936460","2470477580","3413457577"
