_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:18.357065","60","47.74.8.123","80","100.64.0.2","46142","0","3291156161","3268765664","2476382163","3419362177"
"12:45:18.689953","52","47.74.8.123","80","100.64.0.2","46142","0","3291156162","3268765810","2476382495","3419362490"
"12:45:18.689972","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291156162","3268765810","2476382496","3419362490"
"12:45:18.689978","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291157610","3268765810","2476382496","3419362490"
"12:45:18.689983","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291159058","3268765810","2476382496","3419362490"
"12:45:18.689988","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291160506","3268765810","2476382496","3419362490"
"12:45:18.689997","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291161954","3268765810","2476382496","3419362490"
"12:45:18.690003","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291163402","3268765810","2476382496","3419362490"
"12:45:18.690008","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291164850","3268765810","2476382496","3419362490"
"12:45:18.690016","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291166298","3268765810","2476382496","3419362490"
"12:45:18.690024","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291167746","3268765810","2476382496","3419362490"
"12:45:18.690031","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291169194","3268765810","2476382496","3419362490"
"12:45:19.053087","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291170642","3268765810","2476382859","3419362853"
"12:45:19.053101","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291172090","3268765810","2476382859","3419362853"
"12:45:19.083084","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291173538","3268765810","2476382889","3419362884"
"12:45:19.083096","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291174986","3268765810","2476382889","3419362884"
"12:45:19.113352","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291176434","3268765810","2476382919","3419362915"
"12:45:19.113396","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291177882","3268765810","2476382919","3419362915"
"12:45:19.144296","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291179330","3268765810","2476382950","3419362945"
"12:45:19.144310","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291180778","3268765810","2476382950","3419362945"
"12:45:19.174471","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291182226","3268765810","2476382980","3419362975"
"12:45:19.174481","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291183674","3268765810","2476382980","3419362975"
"12:45:19.204493","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291185122","3268765810","2476383010","3419363005"
"12:45:19.204504","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291186570","3268765810","2476383010","3419363005"
"12:45:19.234580","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291188018","3268765810","2476383040","3419363035"
"12:45:19.234592","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291189466","3268765810","2476383040","3419363035"
"12:45:19.265656","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291190914","3268765810","2476383071","3419363065"
"12:45:19.265668","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291192362","3268765810","2476383071","3419363065"
"12:45:19.295554","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291193810","3268765810","2476383101","3419363096"
"12:45:19.295592","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291195258","3268765810","2476383101","3419363096"
"12:45:19.386871","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291196706","3268765810","2476383193","3419363187"
"12:45:19.416721","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291198154","3268765810","2476383222","3419363217"
"12:45:19.446793","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291169194","3268765810","2476383252","3419363247"
"12:45:19.507031","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291199602","3268765810","2476383313","3419363309"
"12:45:19.569264","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291201050","3268765810","2476383375","3419363369"
"12:45:19.628036","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291202498","3268765810","2476383434","3419363429"
"12:45:19.689316","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291203946","3268765810","2476383495","3419363490"
"12:45:19.749591","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291205394","3268765810","2476383555","3419363550"
"12:45:19.810253","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291206842","3268765810","2476383616","3419363611"
"12:45:19.871565","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291208290","3268765810","2476383677","3419363671"
"12:45:19.962487","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291195258","3268765810","2476383768","3419363762"
"12:45:19.962509","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291209738","3268765810","2476383768","3419363762"
"12:45:19.992571","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291211186","3268765810","2476383798","3419363793"
"12:45:20.022731","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291212634","3268765810","2476383828","3419363824"
"12:45:20.053005","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291214082","3268765810","2476383859","3419363854"
"12:45:20.083086","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291215530","3268765810","2476383889","3419363884"
"12:45:20.113862","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291216978","3268765810","2476383920","3419363914"
"12:45:20.143934","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291218426","3268765810","2476383950","3419363945"
"12:45:20.204302","1500","47.74.8.123","80","100.64.0.2","46142","1448","3291219874","3268765810","2476384010","3419364006"
