_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:17.322909","60","47.74.8.123","80","100.64.0.2","38702","0","1812390896","1834039362","2474521124","3417501138"
"12:14:17.650028","52","47.74.8.123","80","100.64.0.2","38702","0","1812390897","1834039508","2474521457","3417501450"
"12:14:17.650048","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812390897","1834039508","2474521457","3417501450"
"12:14:17.650053","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812392345","1834039508","2474521457","3417501450"
"12:14:17.650059","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812393793","1834039508","2474521457","3417501450"
"12:14:17.650064","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812395241","1834039508","2474521457","3417501450"
"12:14:17.650074","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812396689","1834039508","2474521457","3417501450"
"12:14:17.650080","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812398137","1834039508","2474521457","3417501450"
"12:14:17.651181","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812399585","1834039508","2474521457","3417501450"
"12:14:17.651191","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812401033","1834039508","2474521457","3417501450"
"12:14:17.651196","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812402481","1834039508","2474521457","3417501450"
"12:14:17.651204","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812403929","1834039508","2474521457","3417501450"
"12:14:18.014154","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812405377","1834039508","2474521820","3417501814"
"12:14:18.014168","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812406825","1834039508","2474521820","3417501814"
"12:14:18.045194","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812408273","1834039508","2474521851","3417501845"
"12:14:18.045206","1500","47.74.8.123","80","100.64.0.2","38702","1448","1812409721","1834039508","2474521851","3417501845"
