_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:40.555076","60","47.74.8.123","80","100.64.0.2","57434","0","1645405803","2677658852","2472504364","3415484380"
"11:40:40.857023","52","47.74.8.123","80","100.64.0.2","57434","0","1645405804","2677658998","2472504667","3415484693"
"11:40:40.857040","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645405804","2677658998","2472504667","3415484693"
"11:40:40.858224","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645407252","2677658998","2472504667","3415484693"
"11:40:40.858234","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645408700","2677658998","2472504667","3415484693"
"11:40:40.858238","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645410148","2677658998","2472504667","3415484693"
"11:40:40.858248","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645411596","2677658998","2472504667","3415484693"
"11:40:40.858253","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645413044","2677658998","2472504667","3415484693"
"11:40:40.858259","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645414492","2677658998","2472504667","3415484693"
"11:40:40.858268","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645415940","2677658998","2472504667","3415484693"
"11:40:40.858278","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645417388","2677658998","2472504667","3415484693"
"11:40:40.858286","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645418836","2677658998","2472504667","3415484693"
"11:40:41.161273","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645420284","2677658998","2472504970","3415484997"
"11:40:41.161285","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645421732","2677658998","2472504970","3415484997"
"11:40:41.191288","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645423180","2677658998","2472505000","3415485027"
"11:40:41.191300","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645424628","2677658998","2472505000","3415485027"
"11:40:41.251545","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645426076","2677658998","2472505061","3415485058"
"11:40:41.251560","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645427524","2677658998","2472505061","3415485058"
"11:40:41.251564","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645428972","2677658998","2472505061","3415485087"
"11:40:41.251569","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645430420","2677658998","2472505061","3415485087"
"11:40:41.281586","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645431868","2677658998","2472505091","3415485117"
"11:40:41.281600","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645433316","2677658998","2472505091","3415485117"
"11:40:41.312644","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645434764","2677658998","2472505122","3415485148"
"11:40:41.312655","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645436212","2677658998","2472505122","3415485148"
"11:40:41.342846","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645437660","2677658998","2472505152","3415485178"
"11:40:41.342856","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645439108","2677658998","2472505152","3415485178"
"11:40:41.372782","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645440556","2677658998","2472505182","3415485208"
"11:40:41.372795","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645442004","2677658998","2472505182","3415485208"
"11:40:41.401913","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645443452","2677658998","2472505211","3415485238"
"11:40:41.401924","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645444900","2677658998","2472505211","3415485238"
"11:40:41.433123","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645446348","2677658998","2472505242","3415485270"
"11:40:41.463196","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645447796","2677658998","2472505272","3415485300"
"11:40:41.494051","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645418836","2677658998","2472505303","3415485330"
"11:40:41.584318","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645449244","2677658998","2472505393","3415485391"
"11:40:41.615319","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645450692","2677658998","2472505424","3415485451"
"11:40:41.675528","1500","47.74.8.123","80","100.64.0.2","57434","1448","1645452140","2677658998","2472505485","3415485511"
