_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:25.145649","60","47.74.8.123","80","100.64.0.2","38440","0","481047223","713666445","2466728952","3409708949"
"10:04:25.479956","52","47.74.8.123","80","100.64.0.2","38440","0","481047224","713666591","2466729286","3409709279"
"10:04:25.479973","1500","47.74.8.123","80","100.64.0.2","38440","1448","481047224","713666591","2466729286","3409709279"
"10:04:25.479978","1500","47.74.8.123","80","100.64.0.2","38440","1448","481048672","713666591","2466729286","3409709279"
"10:04:25.479983","1500","47.74.8.123","80","100.64.0.2","38440","1448","481050120","713666591","2466729286","3409709279"
"10:04:25.479988","1500","47.74.8.123","80","100.64.0.2","38440","1448","481051568","713666591","2466729286","3409709279"
"10:04:25.479993","1500","47.74.8.123","80","100.64.0.2","38440","1448","481053016","713666591","2466729286","3409709279"
"10:04:25.480000","1500","47.74.8.123","80","100.64.0.2","38440","1448","481054464","713666591","2466729286","3409709279"
"10:04:25.480006","1500","47.74.8.123","80","100.64.0.2","38440","1448","481055912","713666591","2466729286","3409709279"
"10:04:25.480012","1500","47.74.8.123","80","100.64.0.2","38440","1448","481057360","713666591","2466729286","3409709279"
"10:04:25.480020","1500","47.74.8.123","80","100.64.0.2","38440","1448","481058808","713666591","2466729286","3409709279"
"10:04:25.480027","1500","47.74.8.123","80","100.64.0.2","38440","1448","481060256","713666591","2466729286","3409709279"
"10:04:25.842453","1500","47.74.8.123","80","100.64.0.2","38440","1448","481061704","713666591","2466729649","3409709642"
"10:04:25.842471","1500","47.74.8.123","80","100.64.0.2","38440","1448","481063152","713666591","2466729649","3409709642"
"10:04:25.873379","1500","47.74.8.123","80","100.64.0.2","38440","1448","481064600","713666591","2466729680","3409709672"
"10:04:25.873392","1500","47.74.8.123","80","100.64.0.2","38440","1448","481066048","713666591","2466729680","3409709672"
"10:04:25.903484","1500","47.74.8.123","80","100.64.0.2","38440","1448","481067496","713666591","2466729710","3409709704"
"10:04:25.903502","1500","47.74.8.123","80","100.64.0.2","38440","1448","481068944","713666591","2466729710","3409709704"
"10:04:25.934588","1500","47.74.8.123","80","100.64.0.2","38440","1448","481070392","713666591","2466729741","3409709734"
"10:04:25.934600","1500","47.74.8.123","80","100.64.0.2","38440","1448","481071840","713666591","2466729741","3409709734"
"10:04:25.963698","1500","47.74.8.123","80","100.64.0.2","38440","1448","481073288","713666591","2466729770","3409709764"
"10:04:25.963715","1500","47.74.8.123","80","100.64.0.2","38440","1448","481074736","713666591","2466729770","3409709764"
"10:04:25.994907","1500","47.74.8.123","80","100.64.0.2","38440","1448","481076184","713666591","2466729801","3409709793"
"10:04:25.994921","1500","47.74.8.123","80","100.64.0.2","38440","1448","481077632","713666591","2466729801","3409709793"
"10:04:26.024856","1500","47.74.8.123","80","100.64.0.2","38440","1448","481079080","713666591","2466729831","3409709824"
"10:04:26.024866","1500","47.74.8.123","80","100.64.0.2","38440","1448","481080528","713666591","2466729831","3409709824"
"10:04:26.055005","1500","47.74.8.123","80","100.64.0.2","38440","1448","481081976","713666591","2466729861","3409709854"
"10:04:26.055023","1500","47.74.8.123","80","100.64.0.2","38440","1448","481083424","713666591","2466729861","3409709854"
"10:04:26.086214","1500","47.74.8.123","80","100.64.0.2","38440","1448","481084872","713666591","2466729892","3409709884"
"10:04:26.086227","1500","47.74.8.123","80","100.64.0.2","38440","1448","481086320","713666591","2466729892","3409709884"
"10:04:26.176469","1500","47.74.8.123","80","100.64.0.2","38440","1448","481087768","713666591","2466729983","3409709976"
"10:04:26.206804","1500","47.74.8.123","80","100.64.0.2","38440","1448","481089216","713666591","2466730013","3409710007"
"10:04:26.236855","1500","47.74.8.123","80","100.64.0.2","38440","1448","481060256","713666591","2466730043","3409710036"
"10:04:26.298014","1500","47.74.8.123","80","100.64.0.2","38440","1448","481090664","713666591","2466730104","3409710097"
"10:04:26.328102","1500","47.74.8.123","80","100.64.0.2","38440","1448","481092112","713666591","2466730134","3409710127"
"10:04:26.357235","1500","47.74.8.123","80","100.64.0.2","38440","1448","481093560","713666591","2466730164","3409710157"
"10:04:26.388311","1500","47.74.8.123","80","100.64.0.2","38440","1448","481095008","713666591","2466730195","3409710187"
"10:04:26.418446","1500","47.74.8.123","80","100.64.0.2","38440","1448","481096456","713666591","2466730225","3409710219"
"10:04:26.449650","1500","47.74.8.123","80","100.64.0.2","38440","1448","481097904","713666591","2466730256","3409710249"
"10:04:26.479674","1500","47.74.8.123","80","100.64.0.2","38440","1448","481099352","713666591","2466730286","3409710279"
"10:04:26.509722","1500","47.74.8.123","80","100.64.0.2","38440","1448","481100800","713666591","2466730316","3409710310"
"10:04:26.539905","1500","47.74.8.123","80","100.64.0.2","38440","1448","481102248","713666591","2466730346","3409710339"
"10:04:26.570034","1500","47.74.8.123","80","100.64.0.2","38440","1448","481103696","713666591","2466730376","3409710369"
"10:04:26.601143","1500","47.74.8.123","80","100.64.0.2","38440","1448","481105144","713666591","2466730407","3409710399"
"10:04:26.630182","1500","47.74.8.123","80","100.64.0.2","38440","1448","481106592","713666591","2466730437","3409710430"
"10:04:26.660289","1500","47.74.8.123","80","100.64.0.2","38440","1448","481108040","713666591","2466730467","3409710460"
"10:04:26.691433","1500","47.74.8.123","80","100.64.0.2","38440","1448","481109488","713666591","2466730498","3409710491"
"10:04:26.722577","1500","47.74.8.123","80","100.64.0.2","38440","1448","481110936","713666591","2466730529","3409710522"
"10:04:26.751681","1500","47.74.8.123","80","100.64.0.2","38440","1448","481086320","713666591","2466730558","3409710552"
"10:04:26.751698","1500","47.74.8.123","80","100.64.0.2","38440","1448","481112384","713666591","2466730558","3409710552"
"10:04:26.782718","1500","47.74.8.123","80","100.64.0.2","38440","1448","481113832","713666591","2466730589","3409710581"
"10:04:26.812841","1500","47.74.8.123","80","100.64.0.2","38440","1448","481115280","713666591","2466730619","3409710612"
"10:04:26.843042","1500","47.74.8.123","80","100.64.0.2","38440","1448","481116728","713666591","2466730649","3409710642"
"10:04:26.873173","1500","47.74.8.123","80","100.64.0.2","38440","1448","481118176","713666591","2466730680","3409710672"
"10:04:26.903224","1500","47.74.8.123","80","100.64.0.2","38440","1448","481119624","713666591","2466730710","3409710703"
"10:04:26.933322","1500","47.74.8.123","80","100.64.0.2","38440","1448","481121072","713666591","2466730740","3409710733"
"10:04:26.964384","1500","47.74.8.123","80","100.64.0.2","38440","1448","481122520","713666591","2466730771","3409710764"
"10:04:26.995627","1500","47.74.8.123","80","100.64.0.2","38440","1448","481123968","713666591","2466730802","3409710794"
"10:04:27.024722","1500","47.74.8.123","80","100.64.0.2","38440","1448","481125416","713666591","2466730831","3409710825"
"10:04:27.054824","1500","47.74.8.123","80","100.64.0.2","38440","1448","481126864","713666591","2466730861","3409710855"
