_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:35.274239","60","47.74.8.123","80","100.64.0.2","46690","0","741920118","1607336539","2474359080","3417339081"
"12:11:35.607031","52","47.74.8.123","80","100.64.0.2","46690","0","741920119","1607336685","2474359413","3417339407"
"12:11:35.607052","1500","47.74.8.123","80","100.64.0.2","46690","1448","741920119","1607336685","2474359413","3417339407"
"12:11:35.607058","1500","47.74.8.123","80","100.64.0.2","46690","1448","741921567","1607336685","2474359413","3417339407"
"12:11:35.607066","1500","47.74.8.123","80","100.64.0.2","46690","1448","741923015","1607336685","2474359413","3417339407"
"12:11:35.607070","1500","47.74.8.123","80","100.64.0.2","46690","1448","741924463","1607336685","2474359413","3417339407"
"12:11:35.607076","1500","47.74.8.123","80","100.64.0.2","46690","1448","741925911","1607336685","2474359413","3417339407"
"12:11:35.607084","1500","47.74.8.123","80","100.64.0.2","46690","1448","741927359","1607336685","2474359413","3417339407"
"12:11:35.607092","1500","47.74.8.123","80","100.64.0.2","46690","1448","741928807","1607336685","2474359413","3417339407"
"12:11:35.607098","1500","47.74.8.123","80","100.64.0.2","46690","1448","741930255","1607336685","2474359413","3417339407"
"12:11:35.607109","1500","47.74.8.123","80","100.64.0.2","46690","1448","741931703","1607336685","2474359413","3417339407"
"12:11:35.607120","1500","47.74.8.123","80","100.64.0.2","46690","1448","741933151","1607336685","2474359413","3417339407"
"12:11:35.970319","1500","47.74.8.123","80","100.64.0.2","46690","1448","741934599","1607336685","2474359776","3417339771"
"12:11:35.970332","1500","47.74.8.123","80","100.64.0.2","46690","1448","741936047","1607336685","2474359776","3417339771"
"12:11:36.000365","1500","47.74.8.123","80","100.64.0.2","46690","1448","741937495","1607336685","2474359806","3417339802"
"12:11:36.000381","1500","47.74.8.123","80","100.64.0.2","46690","1448","741938943","1607336685","2474359806","3417339802"
"12:11:36.043064","1500","47.74.8.123","80","100.64.0.2","46690","1448","741940391","1607336685","2474359837","3417339832"
"12:11:36.043077","1500","47.74.8.123","80","100.64.0.2","46690","1448","741941839","1607336685","2474359837","3417339832"
"12:11:36.061568","1500","47.74.8.123","80","100.64.0.2","46690","1448","741943287","1607336685","2474359867","3417339862"
"12:11:36.061581","1500","47.74.8.123","80","100.64.0.2","46690","1448","741944735","1607336685","2474359867","3417339862"
"12:11:36.095987","1500","47.74.8.123","80","100.64.0.2","46690","1448","741946183","1607336685","2474359902","3417339893"
"12:11:36.095998","1500","47.74.8.123","80","100.64.0.2","46690","1448","741947631","1607336685","2474359902","3417339893"
"12:11:36.121729","1500","47.74.8.123","80","100.64.0.2","46690","1448","741949079","1607336685","2474359927","3417339922"
"12:11:36.121740","1500","47.74.8.123","80","100.64.0.2","46690","1448","741950527","1607336685","2474359927","3417339922"
"12:11:36.152815","1500","47.74.8.123","80","100.64.0.2","46690","1448","741951975","1607336685","2474359959","3417339952"
"12:11:36.152828","1500","47.74.8.123","80","100.64.0.2","46690","1448","741953423","1607336685","2474359959","3417339952"
"12:11:36.182889","1500","47.74.8.123","80","100.64.0.2","46690","1448","741954871","1607336685","2474359989","3417339983"
"12:11:36.182900","1500","47.74.8.123","80","100.64.0.2","46690","1448","741956319","1607336685","2474359989","3417339983"
"12:11:36.213099","1500","47.74.8.123","80","100.64.0.2","46690","1448","741957767","1607336685","2474360019","3417340013"
"12:11:36.213110","1500","47.74.8.123","80","100.64.0.2","46690","1448","741959215","1607336685","2474360019","3417340013"
"12:11:36.303465","1500","47.74.8.123","80","100.64.0.2","46690","1448","741960663","1607336685","2474360109","3417340105"
"12:11:36.333395","1500","47.74.8.123","80","100.64.0.2","46690","1448","741962111","1607336685","2474360139","3417340134"
"12:11:36.364619","1500","47.74.8.123","80","100.64.0.2","46690","1448","741933151","1607336685","2474360170","3417340165"
"12:11:36.394697","1500","47.74.8.123","80","100.64.0.2","46690","1448","741963559","1607336685","2474360200","3417340195"
"12:11:36.455952","1500","47.74.8.123","80","100.64.0.2","46690","1448","741965007","1607336685","2474360262","3417340255"
"12:11:36.515140","1500","47.74.8.123","80","100.64.0.2","46690","1448","741966455","1607336685","2474360321","3417340316"
"12:11:36.576313","1500","47.74.8.123","80","100.64.0.2","46690","1448","741967903","1607336685","2474360382","3417340378"
"12:11:36.637553","1500","47.74.8.123","80","100.64.0.2","46690","1448","741969351","1607336685","2474360443","3417340438"
"12:11:36.697682","1500","47.74.8.123","80","100.64.0.2","46690","1448","741970799","1607336685","2474360503","3417340498"
"12:11:36.758870","1500","47.74.8.123","80","100.64.0.2","46690","1448","741972247","1607336685","2474360565","3417340558"
"12:11:36.849208","1500","47.74.8.123","80","100.64.0.2","46690","1448","741973695","1607336685","2474360655","3417340649"
"12:11:36.879200","1500","47.74.8.123","80","100.64.0.2","46690","1448","741959215","1607336685","2474360685","3417340680"
"12:11:36.879214","1500","47.74.8.123","80","100.64.0.2","46690","1448","741975143","1607336685","2474360685","3417340680"
"12:11:36.909251","1500","47.74.8.123","80","100.64.0.2","46690","1448","741976591","1607336685","2474360715","3417340711"
"12:11:36.941385","1500","47.74.8.123","80","100.64.0.2","46690","1448","741978039","1607336685","2474360747","3417340741"
"12:11:36.972098","1500","47.74.8.123","80","100.64.0.2","46690","1448","741979487","1607336685","2474360778","3417340772"
"12:11:37.000220","1500","47.74.8.123","80","100.64.0.2","46690","1448","741980935","1607336685","2474360806","3417340802"
