_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:41.398138","60","47.74.8.123","80","100.64.0.2","35602","0","2086135746","3660036421","2468485204","3411465205"
"10:33:41.722294","52","47.74.8.123","80","100.64.0.2","35602","0","2086135747","3660036567","2468485528","3411465521"
"10:33:41.722312","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086135747","3660036567","2468485528","3411465521"
"10:33:41.722318","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086137195","3660036567","2468485528","3411465521"
"10:33:41.722325","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086138643","3660036567","2468485528","3411465521"
"10:33:41.722330","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086140091","3660036567","2468485528","3411465521"
"10:33:41.722337","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086141539","3660036567","2468485528","3411465521"
"10:33:41.722344","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086142987","3660036567","2468485528","3411465521"
"10:33:41.722349","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086144435","3660036567","2468485528","3411465521"
"10:33:41.722354","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086145883","3660036567","2468485528","3411465521"
"10:33:41.722362","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086147331","3660036567","2468485529","3411465521"
"10:33:41.722372","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086148779","3660036567","2468485529","3411465521"
"10:33:42.086739","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086150227","3660036567","2468485893","3411465886"
"10:33:42.086753","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086151675","3660036567","2468485893","3411465886"
"10:33:42.115752","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086153123","3660036567","2468485922","3411465916"
"10:33:42.115763","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086154571","3660036567","2468485922","3411465916"
"10:33:42.146844","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086156019","3660036567","2468485953","3411465945"
"10:33:42.146855","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086157467","3660036567","2468485953","3411465945"
"10:33:42.176934","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086158915","3660036567","2468485983","3411465976"
"10:33:42.176951","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086160363","3660036567","2468485983","3411465976"
"10:33:42.207028","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086161811","3660036567","2468486013","3411466006"
"10:33:42.207038","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086163259","3660036567","2468486013","3411466006"
"10:33:42.237093","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086164707","3660036567","2468486043","3411466036"
"10:33:42.237104","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086166155","3660036567","2468486043","3411466036"
"10:33:42.267191","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086167603","3660036567","2468486073","3411466066"
"10:33:42.267203","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086169051","3660036567","2468486073","3411466066"
"10:33:42.297308","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086170499","3660036567","2468486104","3411466097"
"10:33:42.297322","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086171947","3660036567","2468486104","3411466097"
"10:33:42.327474","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086173395","3660036567","2468486134","3411466128"
"10:33:42.327485","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086174843","3660036567","2468486134","3411466128"
"10:33:42.418773","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086176291","3660036567","2468486225","3411466218"
"10:33:42.449869","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086177739","3660036567","2468486256","3411466248"
"10:33:42.480047","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086148779","3660036567","2468486286","3411466279"
"10:33:42.510098","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086179187","3660036567","2468486316","3411466309"
"10:33:42.570366","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086180635","3660036567","2468486377","3411466369"
"10:33:42.631531","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086182083","3660036567","2468486438","3411466431"
"10:33:42.691739","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086183531","3660036567","2468486498","3411466491"
"10:33:42.752982","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086184979","3660036567","2468486559","3411466551"
"10:33:42.813124","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086186427","3660036567","2468486619","3411466612"
"10:33:42.873324","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086187875","3660036567","2468486680","3411466673"
"10:33:42.964569","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086189323","3660036567","2468486771","3411466764"
"10:33:42.994626","1500","47.74.8.123","80","100.64.0.2","35602","1448","2086174843","3660036567","2468486801","3411466795"
