_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:58.788659","60","47.74.8.123","80","100.64.0.2","51180","0","4217628143","1326121927","2482062597","3425042613"
"14:19:59.121568","52","47.74.8.123","80","100.64.0.2","51180","0","4217628144","1326122073","2482062930","3425042927"
"14:19:59.121586","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217628144","1326122073","2482062930","3425042927"
"14:19:59.121591","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217629592","1326122073","2482062930","3425042927"
"14:19:59.121596","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217631040","1326122073","2482062930","3425042927"
"14:19:59.121601","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217632488","1326122073","2482062930","3425042927"
"14:19:59.121606","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217633936","1326122073","2482062930","3425042927"
"14:19:59.121616","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217635384","1326122073","2482062930","3425042927"
"14:19:59.121621","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217636832","1326122073","2482062930","3425042927"
"14:19:59.121627","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217638280","1326122073","2482062930","3425042927"
"14:19:59.121632","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217639728","1326122073","2482062930","3425042927"
"14:19:59.121640","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217641176","1326122073","2482062930","3425042927"
"14:19:59.455577","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217642624","1326122073","2482063264","3425043259"
"14:19:59.455593","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217644072","1326122073","2482063264","3425043259"
"14:19:59.485433","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217645520","1326122073","2482063294","3425043289"
"14:19:59.485446","1500","47.74.8.123","80","100.64.0.2","51180","1448","4217646968","1326122073","2482063294","3425043289"
