_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:51.031290","52","47.74.8.123","80","100.64.0.5","55386","0","2238146711","1656000349","2468554701","3411534694"
"10:34:51.062409","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238146711","1656000349","2468554702","3411534694"
"10:34:51.092525","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238148159","1656000349","2468554702","3411534694"
"10:34:51.122634","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238149607","1656000349","2468554702","3411534694"
"10:34:51.153738","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238151055","1656000349","2468554702","3411534694"
"10:34:51.183868","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238152503","1656000349","2468554702","3411534694"
"10:34:51.214001","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238153951","1656000349","2468554702","3411534694"
"10:34:51.243099","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238155399","1656000349","2468554702","3411534694"
"10:34:51.274205","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238156847","1656000349","2468554702","3411534694"
"10:34:51.304336","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238158295","1656000349","2468554702","3411534694"
"10:34:51.395443","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238161191","1656000349","2468555065","3411535058"
"10:34:51.425551","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238162639","1656000349","2468555065","3411535058"
"10:34:51.456688","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238164087","1656000349","2468555094","3411535088"
"10:34:51.486832","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238165535","1656000349","2468555094","3411535088"
"10:34:51.516842","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238166983","1656000349","2468555126","3411535118"
"10:34:51.546732","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238168431","1656000349","2468555126","3411535118"
"10:34:51.577820","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238169879","1656000349","2468555156","3411535149"
"10:34:51.607905","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238171327","1656000349","2468555156","3411535149"
"10:34:51.637993","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238172775","1656000349","2468555187","3411535180"
"10:34:51.668082","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238174223","1656000349","2468555187","3411535180"
"10:34:51.698173","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238175671","1656000349","2468555216","3411535210"
"10:34:51.728947","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238177119","1656000349","2468555216","3411535210"
"10:34:51.759092","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238178567","1656000349","2468555247","3411535239"
"10:34:51.789171","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238180015","1656000349","2468555247","3411535239"
"10:34:51.819259","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238181463","1656000349","2468555277","3411535270"
"10:34:51.849287","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238182911","1656000349","2468555277","3411535270"
"10:34:51.880383","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238184359","1656000349","2468555307","3411535300"
"10:34:51.910202","1500","47.74.8.123","80","100.64.0.5","55386","1448","2238187255","1656000349","2468555398","3411535391"
