_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:26.716652","60","47.74.8.123","80","100.64.0.2","32960","0","3380715075","2019381815","2478250522","3421230521"
"13:16:27.049833","52","47.74.8.123","80","100.64.0.2","32960","0","3380715076","2019381961","2478250855","3421230849"
"13:16:27.049851","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380715076","2019381961","2478250855","3421230849"
"13:16:27.049856","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380716524","2019381961","2478250855","3421230849"
"13:16:27.049861","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380717972","2019381961","2478250855","3421230849"
"13:16:27.049865","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380719420","2019381961","2478250855","3421230849"
"13:16:27.049872","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380720868","2019381961","2478250855","3421230849"
"13:16:27.049905","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380722316","2019381961","2478250855","3421230849"
"13:16:27.049915","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380723764","2019381961","2478250855","3421230849"
"13:16:27.049923","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380725212","2019381961","2478250855","3421230849"
"13:16:27.049931","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380726660","2019381961","2478250855","3421230849"
"13:16:27.049940","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380728108","2019381961","2478250855","3421230849"
"13:16:27.413010","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380729556","2019381961","2478251219","3421231212"
"13:16:27.413024","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380731004","2019381961","2478251219","3421231212"
"13:16:27.443079","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380732452","2019381961","2478251249","3421231243"
"13:16:27.443093","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380733900","2019381961","2478251249","3421231243"
"13:16:27.473110","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380735348","2019381961","2478251279","3421231273"
"13:16:27.473124","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380736796","2019381961","2478251279","3421231273"
"13:16:27.504214","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380738244","2019381961","2478251310","3421231304"
"13:16:27.504226","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380739692","2019381961","2478251310","3421231304"
"13:16:27.534318","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380741140","2019381961","2478251340","3421231334"
"13:16:27.534331","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380742588","2019381961","2478251340","3421231334"
"13:16:27.564384","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380744036","2019381961","2478251370","3421231365"
"13:16:27.564399","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380745484","2019381961","2478251370","3421231365"
"13:16:27.594522","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380746932","2019381961","2478251400","3421231394"
"13:16:27.594546","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380748380","2019381961","2478251400","3421231394"
"13:16:27.625594","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380749828","2019381961","2478251431","3421231424"
"13:16:27.625607","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380751276","2019381961","2478251431","3421231424"
"13:16:27.655599","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380752724","2019381961","2478251461","3421231455"
"13:16:27.655611","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380754172","2019381961","2478251461","3421231455"
"13:16:27.746829","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380755620","2019381961","2478251552","3421231546"
"13:16:27.787873","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380757068","2019381961","2478251593","3421231576"
"13:16:27.805924","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380728108","2019381961","2478251612","3421231606"
"13:16:27.867033","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380758516","2019381961","2478251673","3421231668"
"13:16:27.897099","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380759964","2019381961","2478251703","3421231698"
"13:16:27.929203","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380761412","2019381961","2478251735","3421231728"
"13:16:27.958118","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380762860","2019381961","2478251764","3421231759"
"13:16:27.988192","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380764308","2019381961","2478251794","3421231788"
"13:16:28.019334","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380765756","2019381961","2478251825","3421231818"
"13:16:28.049442","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380767204","2019381961","2478251855","3421231849"
"13:16:28.079321","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380768652","2019381961","2478251885","3421231879"
"13:16:28.109378","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380770100","2019381961","2478251915","3421231909"
"13:16:28.140450","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380771548","2019381961","2478251946","3421231939"
"13:16:28.170549","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380772996","2019381961","2478251976","3421231970"
"13:16:28.200481","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380774444","2019381961","2478252006","3421232000"
"13:16:28.231499","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380775892","2019381961","2478252037","3421232030"
"13:16:28.261563","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380777340","2019381961","2478252067","3421232061"
"13:16:28.291704","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380778788","2019381961","2478252097","3421232091"
"13:16:28.322641","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380754172","2019381961","2478252128","3421232121"
"13:16:28.322652","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380780236","2019381961","2478252128","3421232121"
"13:16:28.352649","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380781684","2019381961","2478252158","3421232152"
"13:16:28.382726","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380783132","2019381961","2478252188","3421232182"
"13:16:28.413810","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380784580","2019381961","2478252219","3421232212"
"13:16:28.443798","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380786028","2019381961","2478252249","3421232243"
"13:16:28.473839","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380787476","2019381961","2478252279","3421232273"
"13:16:28.502921","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380788924","2019381961","2478252309","3421232304"
"13:16:28.533991","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380790372","2019381961","2478252340","3421232334"
"13:16:28.564022","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380791820","2019381961","2478252370","3421232365"
"13:16:28.595006","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380793268","2019381961","2478252401","3421232395"
"13:16:28.625107","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380794716","2019381961","2478252431","3421232425"
"13:16:28.655103","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380796164","2019381961","2478252461","3421232456"
"13:16:28.685180","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380797612","2019381961","2478252491","3421232486"
"13:16:28.716193","1500","47.74.8.123","80","100.64.0.2","32960","1448","3380799060","2019381961","2478252522","3421232516"
