_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:58.140022","52","47.74.8.123","80","100.64.0.5","44530","0","75454004","1646256745","2478341836","3421321834"
"13:17:58.170193","1500","47.74.8.123","80","100.64.0.5","44530","1448","75454004","1646256745","2478341836","3421321834"
"13:17:58.200297","1500","47.74.8.123","80","100.64.0.5","44530","1448","75455452","1646256745","2478341836","3421321834"
"13:17:58.231418","1500","47.74.8.123","80","100.64.0.5","44530","1448","75456900","1646256745","2478341836","3421321834"
"13:17:58.261506","1500","47.74.8.123","80","100.64.0.5","44530","1448","75458348","1646256745","2478341836","3421321834"
"13:17:58.291597","1500","47.74.8.123","80","100.64.0.5","44530","1448","75459796","1646256745","2478341836","3421321834"
"13:17:58.322685","1500","47.74.8.123","80","100.64.0.5","44530","1448","75461244","1646256745","2478341836","3421321834"
"13:17:58.352774","1500","47.74.8.123","80","100.64.0.5","44530","1448","75462692","1646256745","2478341836","3421321834"
"13:17:58.382868","1500","47.74.8.123","80","100.64.0.5","44530","1448","75464140","1646256745","2478341836","3421321834"
"13:17:58.412961","1500","47.74.8.123","80","100.64.0.5","44530","1448","75465588","1646256745","2478341836","3421321834"
"13:17:58.474037","1500","47.74.8.123","80","100.64.0.5","44530","1448","75468484","1646256745","2478342169","3421322166"
"13:17:58.503133","1500","47.74.8.123","80","100.64.0.5","44530","1448","75469932","1646256745","2478342169","3421322166"
"13:17:58.534212","1500","47.74.8.123","80","100.64.0.5","44530","1448","75471380","1646256745","2478342200","3421322196"
"13:17:58.564289","1500","47.74.8.123","80","100.64.0.5","44530","1448","75472828","1646256745","2478342200","3421322196"
"13:17:58.594284","1500","47.74.8.123","80","100.64.0.5","44530","1448","75474276","1646256745","2478342230","3421322227"
"13:17:58.625306","1500","47.74.8.123","80","100.64.0.5","44530","1448","75475724","1646256745","2478342230","3421322227"
"13:17:58.655387","1500","47.74.8.123","80","100.64.0.5","44530","1448","75477172","1646256745","2478342260","3421322257"
"13:17:58.685304","1500","47.74.8.123","80","100.64.0.5","44530","1448","75478620","1646256745","2478342260","3421322257"
"13:17:58.715287","1500","47.74.8.123","80","100.64.0.5","44530","1448","75480068","1646256745","2478342291","3421322287"
"13:17:58.746374","1500","47.74.8.123","80","100.64.0.5","44530","1448","75481516","1646256745","2478342291","3421322287"
"13:17:58.776436","1500","47.74.8.123","80","100.64.0.5","44530","1448","75482964","1646256745","2478342321","3421322318"
"13:17:58.806281","1500","47.74.8.123","80","100.64.0.5","44530","1448","75484412","1646256745","2478342321","3421322318"
"13:17:58.837508","1500","47.74.8.123","80","100.64.0.5","44530","1448","75485860","1646256745","2478342351","3421322349"
