_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:14.259920","52","47.74.8.123","80","100.64.0.5","43392","0","255973492","1383061611","2464737953","3407717953"
"09:31:14.290003","1500","47.74.8.123","80","100.64.0.5","43392","1448","255973492","1383061611","2464737954","3407717953"
"09:31:14.319097","1500","47.74.8.123","80","100.64.0.5","43392","1448","255974940","1383061611","2464737954","3407717953"
"09:31:14.350191","1500","47.74.8.123","80","100.64.0.5","43392","1448","255976388","1383061611","2464737954","3407717953"
"09:31:14.380284","1500","47.74.8.123","80","100.64.0.5","43392","1448","255977836","1383061611","2464737954","3407717953"
"09:31:14.410391","1500","47.74.8.123","80","100.64.0.5","43392","1448","255979284","1383061611","2464737954","3407717953"
"09:31:14.440508","1500","47.74.8.123","80","100.64.0.5","43392","1448","255980732","1383061611","2464737954","3407717953"
"09:31:14.471598","1500","47.74.8.123","80","100.64.0.5","43392","1448","255982180","1383061611","2464737954","3407717953"
"09:31:14.501694","1500","47.74.8.123","80","100.64.0.5","43392","1448","255983628","1383061611","2464737954","3407717953"
"09:31:14.531787","1500","47.74.8.123","80","100.64.0.5","43392","1448","255985076","1383061611","2464737954","3407717953"
"09:31:14.592844","1500","47.74.8.123","80","100.64.0.5","43392","1448","255987972","1383061611","2464738286","3407718286"
"09:31:14.622981","1500","47.74.8.123","80","100.64.0.5","43392","1448","255989420","1383061611","2464738286","3407718286"
"09:31:14.653078","1500","47.74.8.123","80","100.64.0.5","43392","1448","255990868","1383061611","2464738317","3407718315"
"09:31:14.683204","1500","47.74.8.123","80","100.64.0.5","43392","1448","255992316","1383061611","2464738317","3407718315"
"09:31:14.713135","1500","47.74.8.123","80","100.64.0.5","43392","1448","255993764","1383061611","2464738347","3407718346"
"09:31:14.743224","1500","47.74.8.123","80","100.64.0.5","43392","1448","255995212","1383061611","2464738347","3407718346"
"09:31:14.774304","1500","47.74.8.123","80","100.64.0.5","43392","1448","255996660","1383061611","2464738377","3407718376"
"09:31:14.804480","1500","47.74.8.123","80","100.64.0.5","43392","1448","255998108","1383061611","2464738377","3407718376"
"09:31:14.834436","1500","47.74.8.123","80","100.64.0.5","43392","1448","255999556","1383061611","2464738407","3407718406"
"09:31:14.865526","1500","47.74.8.123","80","100.64.0.5","43392","1448","256001004","1383061611","2464738407","3407718406"
"09:31:14.895470","1500","47.74.8.123","80","100.64.0.5","43392","1448","256002452","1383061611","2464738439","3407718436"
"09:31:14.925686","1500","47.74.8.123","80","100.64.0.5","43392","1448","256003900","1383061611","2464738439","3407718436"
"09:31:14.956765","1500","47.74.8.123","80","100.64.0.5","43392","1448","256005348","1383061611","2464738468","3407718467"
"09:31:14.986850","1500","47.74.8.123","80","100.64.0.5","43392","1448","256006796","1383061611","2464738468","3407718467"
"09:31:15.016762","1500","47.74.8.123","80","100.64.0.5","43392","1448","256008244","1383061611","2464738498","3407718497"
"09:31:15.046853","1500","47.74.8.123","80","100.64.0.5","43392","1448","256009692","1383061611","2464738498","3407718497"
"09:31:15.077946","1500","47.74.8.123","80","100.64.0.5","43392","1448","256011140","1383061611","2464738529","3407718528"
"09:31:15.108032","1500","47.74.8.123","80","100.64.0.5","43392","1448","256014036","1383061611","2464738590","3407718589"
"09:31:15.137111","1500","47.74.8.123","80","100.64.0.5","43392","1448","256015484","1383061611","2464738620","3407718619"
"09:31:15.168197","1500","47.74.8.123","80","100.64.0.5","43392","1448","255986524","1383061611","2464738650","3407718649"
"09:31:15.198154","1500","47.74.8.123","80","100.64.0.5","43392","1448","256016932","1383061611","2464738710","3407718709"
"09:31:15.228246","1500","47.74.8.123","80","100.64.0.5","43392","1448","256018380","1383061611","2464738771","3407718770"
"09:31:15.259339","1500","47.74.8.123","80","100.64.0.5","43392","1448","256019828","1383061611","2464738832","3407718830"
"09:31:15.289438","1500","47.74.8.123","80","100.64.0.5","43392","1448","256021276","1383061611","2464738893","3407718891"
"09:31:15.319518","1500","47.74.8.123","80","100.64.0.5","43392","1448","256022724","1383061611","2464738954","3407718953"
"09:31:15.350605","1500","47.74.8.123","80","100.64.0.5","43392","1448","256024172","1383061611","2464739013","3407719013"
"09:31:15.380718","1500","47.74.8.123","80","100.64.0.5","43392","1448","256025620","1383061611","2464739075","3407719074"
"09:31:15.471922","1500","47.74.8.123","80","100.64.0.5","43392","1448","256012588","1383061611","2464739165","3407719164"
"09:31:15.501079","1500","47.74.8.123","80","100.64.0.5","43392","1448","256027068","1383061611","2464739165","3407719164"
"09:31:15.531121","1500","47.74.8.123","80","100.64.0.5","43392","1448","256028516","1383061611","2464739195","3407719194"
"09:31:15.562174","1500","47.74.8.123","80","100.64.0.5","43392","1448","256029964","1383061611","2464739226","3407719224"
"09:31:15.592178","1500","47.74.8.123","80","100.64.0.5","43392","1448","256031412","1383061611","2464739256","3407719255"
"09:31:15.622277","1500","47.74.8.123","80","100.64.0.5","43392","1448","256032860","1383061611","2464739286","3407719285"
"09:31:15.653356","1500","47.74.8.123","80","100.64.0.5","43392","1448","256034308","1383061611","2464739318","3407719315"
"09:31:15.683542","1500","47.74.8.123","80","100.64.0.5","43392","1448","256035756","1383061611","2464739347","3407719346"
"09:31:15.713631","1500","47.74.8.123","80","100.64.0.5","43392","1448","256037204","1383061611","2464739377","3407719376"
"09:31:15.774642","1500","47.74.8.123","80","100.64.0.5","43392","1448","256038652","1383061611","2464739469","3407719468"
"09:31:15.804779","1500","47.74.8.123","80","100.64.0.5","43392","1448","256040100","1383061611","2464739498","3407719497"
"09:31:15.834979","1500","47.74.8.123","80","100.64.0.5","43392","1448","256041548","1383061611","2464739529","3407719527"
"09:31:15.866061","1500","47.74.8.123","80","100.64.0.5","43392","1448","256042996","1383061611","2464739559","3407719558"
"09:31:15.895987","1500","47.74.8.123","80","100.64.0.5","43392","1448","256044444","1383061611","2464739589","3407719588"
"09:31:15.925992","1500","47.74.8.123","80","100.64.0.5","43392","1448","256045892","1383061611","2464739620","3407719618"
"09:31:15.956075","1500","47.74.8.123","80","100.64.0.5","43392","1448","256047340","1383061611","2464739651","3407719649"
"09:31:15.986326","1500","47.74.8.123","80","100.64.0.5","43392","1448","256048788","1383061611","2464739680","3407719679"
"09:31:16.016261","1500","47.74.8.123","80","100.64.0.5","43392","1448","256050236","1383061611","2464739710","3407719709"
"09:31:16.046355","1500","47.74.8.123","80","100.64.0.5","43392","1448","256051684","1383061611","2464739710","3407719709"
"09:31:16.077299","1500","47.74.8.123","80","100.64.0.5","43392","1448","256053132","1383061611","2464739771","3407719770"
"09:31:16.107636","1500","47.74.8.123","80","100.64.0.5","43392","1448","256054580","1383061611","2464739801","3407719801"
"09:31:16.137533","1500","47.74.8.123","80","100.64.0.5","43392","1448","256056028","1383061611","2464739832","3407719831"
"09:31:16.168680","1500","47.74.8.123","80","100.64.0.5","43392","1448","256057476","1383061611","2464739862","3407719862"
"09:31:16.198614","1500","47.74.8.123","80","100.64.0.5","43392","1448","256058924","1383061611","2464739892","3407719892"
"09:31:16.228969","1500","47.74.8.123","80","100.64.0.5","43392","1448","256060372","1383061611","2464739923","3407719922"
"09:31:16.259842","1500","47.74.8.123","80","100.64.0.5","43392","1448","256061820","1383061611","2464739953","3407719952"
"09:31:16.289971","1500","47.74.8.123","80","100.64.0.5","43392","1448","256063268","1383061611","2464739983","3407719982"
"09:31:16.319934","1500","47.74.8.123","80","100.64.0.5","43392","1448","256064716","1383061611","2464740013","3407720012"
"09:31:16.350278","1500","47.74.8.123","80","100.64.0.5","43392","1448","256066164","1383061611","2464740044","3407720042"
"09:31:16.380292","1500","47.74.8.123","80","100.64.0.5","43392","1448","256067612","1383061611","2464740044","3407720042"
"09:31:16.410337","1500","47.74.8.123","80","100.64.0.5","43392","1448","256069060","1383061611","2464740074","3407720073"
"09:31:16.471573","1500","47.74.8.123","80","100.64.0.5","43392","1448","256070508","1383061611","2464740104","3407720103"
"09:31:16.501581","1500","47.74.8.123","80","100.64.0.5","43392","1448","256071956","1383061611","2464740135","3407720133"
"09:31:16.531613","1500","47.74.8.123","80","100.64.0.5","43392","1448","256073404","1383061611","2464740166","3407720164"
"09:31:16.562729","1500","47.74.8.123","80","100.64.0.5","43392","1448","256074852","1383061611","2464740195","3407720194"
"09:31:16.592845","1500","47.74.8.123","80","100.64.0.5","43392","1448","256076300","1383061611","2464740226","3407720225"
"09:31:16.622830","1500","47.74.8.123","80","100.64.0.5","43392","1448","256077748","1383061611","2464740256","3407720256"
"09:31:16.653912","1500","47.74.8.123","80","100.64.0.5","43392","1448","256079196","1383061611","2464740286","3407720286"
"09:31:16.684050","1500","47.74.8.123","80","100.64.0.5","43392","1448","256080644","1383061611","2464740318","3407720316"
"09:31:16.713125","1500","47.74.8.123","80","100.64.0.5","43392","1448","256082092","1383061611","2464740347","3407720346"
"09:31:16.743250","1500","47.74.8.123","80","100.64.0.5","43392","1448","256083540","1383061611","2464740377","3407720376"
"09:31:16.774158","1500","47.74.8.123","80","100.64.0.5","43392","1448","256084988","1383061611","2464740377","3407720376"
"09:31:16.804284","1500","47.74.8.123","80","100.64.0.5","43392","1448","256086436","1383061611","2464740407","3407720406"
"09:31:16.834450","1500","47.74.8.123","80","100.64.0.5","43392","1448","256087884","1383061611","2464740469","3407720467"
"09:31:16.865550","1500","47.74.8.123","80","100.64.0.5","43392","1448","256089332","1383061611","2464740499","3407720497"
"09:31:16.895402","1500","47.74.8.123","80","100.64.0.5","43392","1448","256090780","1383061611","2464740530","3407720527"
"09:31:16.925584","1500","47.74.8.123","80","100.64.0.5","43392","1448","256092228","1383061611","2464740559","3407720558"
"09:31:16.956707","1500","47.74.8.123","80","100.64.0.5","43392","1448","256093676","1383061611","2464740589","3407720589"
"09:31:16.986793","1500","47.74.8.123","80","100.64.0.5","43392","1448","256095124","1383061611","2464740620","3407720619"
"09:31:17.016660","1500","47.74.8.123","80","100.64.0.5","43392","1448","256096572","1383061611","2464740651","3407720650"
"09:31:17.046818","1500","47.74.8.123","80","100.64.0.5","43392","1448","256098020","1383061611","2464740680","3407720680"
"09:31:17.077934","1500","47.74.8.123","80","100.64.0.5","43392","1448","256099468","1383061611","2464740710","3407720709"
"09:31:17.108036","1500","47.74.8.123","80","100.64.0.5","43392","1448","256100916","1383061611","2464740741","3407720739"
"09:31:17.137910","1500","47.74.8.123","80","100.64.0.5","43392","1448","256102364","1383061611","2464740771","3407720770"
"09:31:17.168117","1500","47.74.8.123","80","100.64.0.5","43392","1448","256103812","1383061611","2464740801","3407720800"
"09:31:17.198176","1500","47.74.8.123","80","100.64.0.5","43392","1448","256105260","1383061611","2464740801","3407720800"
