_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:48.940529","52","47.74.8.123","80","100.64.0.5","54506","0","2499792804","4266125247","2466752607","3409732602"
"10:04:48.970630","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499792804","4266125247","2466752608","3409732602"
"10:04:49.000748","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499794252","4266125247","2466752608","3409732602"
"10:04:49.031881","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499795700","4266125247","2466752608","3409732602"
"10:04:49.061972","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499797148","4266125247","2466752608","3409732602"
"10:04:49.092059","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499798596","4266125247","2466752608","3409732602"
"10:04:49.121146","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499800044","4266125247","2466752608","3409732602"
"10:04:49.152234","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499801492","4266125247","2466752608","3409732602"
"10:04:49.182326","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499802940","4266125247","2466752608","3409732602"
"10:04:49.212417","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499804388","4266125247","2466752608","3409732602"
"10:04:49.303512","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499807284","4266125247","2466752970","3409732966"
"10:04:49.334666","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499808732","4266125247","2466752970","3409732966"
"10:04:49.364757","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499810180","4266125247","2466753001","3409732997"
"10:04:49.394830","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499811628","4266125247","2466753001","3409732997"
"10:04:49.424923","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499813076","4266125247","2466753032","3409733028"
"10:04:49.455899","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499814524","4266125247","2466753032","3409733028"
"10:04:49.485984","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499815972","4266125247","2466753061","3409733058"
"10:04:49.516069","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499817420","4266125247","2466753061","3409733058"
"10:04:49.546161","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499818868","4266125247","2466753091","3409733088"
"10:04:49.576246","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499820316","4266125247","2466753091","3409733088"
"10:04:49.606335","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499821764","4266125247","2466753122","3409733117"
"10:04:49.637299","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499823212","4266125247","2466753122","3409733117"
"10:04:49.667383","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499824660","4266125247","2466753152","3409733148"
"10:04:49.697442","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499826108","4266125247","2466753152","3409733148"
"10:04:49.727647","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499827556","4266125247","2466753182","3409733178"
"10:04:49.758532","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499829004","4266125247","2466753182","3409733178"
"10:04:49.788648","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499830452","4266125247","2466753213","3409733208"
"10:04:49.818727","1500","47.74.8.123","80","100.64.0.5","54506","1448","2499833348","4266125247","2466753305","3409733299"
