_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:49.144016","60","47.74.8.123","80","100.64.0.2","54344","0","3507184928","1178234999","2474312950","3417292974"
"12:10:49.477043","52","47.74.8.123","80","100.64.0.2","54344","0","3507184929","1178235145","2474313284","3417293279"
"12:10:49.478209","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507184929","1178235145","2474313284","3417293279"
"12:10:49.478220","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507186377","1178235145","2474313284","3417293279"
"12:10:49.478225","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507187825","1178235145","2474313284","3417293279"
"12:10:49.478229","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507189273","1178235145","2474313284","3417293279"
"12:10:49.478238","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507190721","1178235145","2474313284","3417293279"
"12:10:49.478245","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507192169","1178235145","2474313284","3417293279"
"12:10:49.478252","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507193617","1178235145","2474313284","3417293279"
"12:10:49.478258","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507195065","1178235145","2474313284","3417293279"
"12:10:49.478265","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507196513","1178235145","2474313284","3417293279"
"12:10:49.478279","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507197961","1178235145","2474313284","3417293279"
"12:10:49.841599","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507199409","1178235145","2474313647","3417293644"
"12:10:49.841612","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507200857","1178235145","2474313647","3417293644"
"12:10:49.871622","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507202305","1178235145","2474313677","3417293674"
"12:10:49.871635","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507203753","1178235145","2474313677","3417293674"
"12:10:49.901686","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507205201","1178235145","2474313707","3417293704"
"12:10:49.901698","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507206649","1178235145","2474313707","3417293704"
"12:10:49.931853","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507208097","1178235145","2474313738","3417293734"
"12:10:49.931867","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507209545","1178235145","2474313738","3417293734"
"12:10:49.961893","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507210993","1178235145","2474313768","3417293764"
"12:10:49.961906","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507212441","1178235145","2474313768","3417293764"
"12:10:49.993033","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507213889","1178235145","2474313799","3417293794"
"12:10:49.993058","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507215337","1178235145","2474313799","3417293794"
"12:10:50.023088","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507216785","1178235145","2474313829","3417293825"
"12:10:50.023100","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507218233","1178235145","2474313829","3417293825"
"12:10:50.053156","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507219681","1178235145","2474313859","3417293855"
"12:10:50.053169","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507221129","1178235145","2474313859","3417293855"
"12:10:50.083390","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507222577","1178235145","2474313889","3417293885"
"12:10:50.083402","1500","47.74.8.123","80","100.64.0.2","54344","1448","3507224025","1178235145","2474313889","3417293885"
