_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:28.010043","52","47.74.8.123","80","100.64.0.5","45298","0","482029945","375213985","2468531679","3411511673"
"10:34:28.040128","1500","47.74.8.123","80","100.64.0.5","45298","1448","482029945","375213985","2468531679","3411511673"
"10:34:28.070256","1500","47.74.8.123","80","100.64.0.5","45298","1448","482031393","375213985","2468531679","3411511673"
"10:34:28.100396","1500","47.74.8.123","80","100.64.0.5","45298","1448","482032841","375213985","2468531679","3411511673"
"10:34:28.130492","1500","47.74.8.123","80","100.64.0.5","45298","1448","482034289","375213985","2468531679","3411511673"
"10:34:28.161583","1500","47.74.8.123","80","100.64.0.5","45298","1448","482035737","375213985","2468531679","3411511673"
"10:34:28.191671","1500","47.74.8.123","80","100.64.0.5","45298","1448","482037185","375213985","2468531679","3411511673"
"10:34:28.221757","1500","47.74.8.123","80","100.64.0.5","45298","1448","482038633","375213985","2468531679","3411511673"
"10:34:28.252851","1500","47.74.8.123","80","100.64.0.5","45298","1448","482040081","375213985","2468531679","3411511673"
"10:34:28.282956","1500","47.74.8.123","80","100.64.0.5","45298","1448","482041529","375213985","2468531679","3411511673"
"10:34:28.373081","1500","47.74.8.123","80","100.64.0.5","45298","1448","482044425","375213985","2468532043","3411512036"
"10:34:28.403180","1500","47.74.8.123","80","100.64.0.5","45298","1448","482045873","375213985","2468532043","3411512036"
"10:34:28.433234","1500","47.74.8.123","80","100.64.0.5","45298","1448","482047321","375213985","2468532073","3411512066"
"10:34:28.464366","1500","47.74.8.123","80","100.64.0.5","45298","1448","482048769","375213985","2468532073","3411512066"
"10:34:28.494433","1500","47.74.8.123","80","100.64.0.5","45298","1448","482050217","375213985","2468532103","3411512096"
"10:34:28.524334","1500","47.74.8.123","80","100.64.0.5","45298","1448","482051665","375213985","2468532103","3411512096"
"10:34:28.555420","1500","47.74.8.123","80","100.64.0.5","45298","1448","482053113","375213985","2468532134","3411512126"
"10:34:28.585504","1500","47.74.8.123","80","100.64.0.5","45298","1448","482054561","375213985","2468532134","3411512126"
"10:34:28.615575","1500","47.74.8.123","80","100.64.0.5","45298","1448","482056009","375213985","2468532164","3411512157"
"10:34:28.646666","1500","47.74.8.123","80","100.64.0.5","45298","1448","482057457","375213985","2468532164","3411512157"
"10:34:28.676758","1500","47.74.8.123","80","100.64.0.5","45298","1448","482058905","375213985","2468532194","3411512187"
"10:34:28.706685","1500","47.74.8.123","80","100.64.0.5","45298","1448","482060353","375213985","2468532194","3411512187"
"10:34:28.736803","1500","47.74.8.123","80","100.64.0.5","45298","1448","482061801","375213985","2468532225","3411512218"
"10:34:28.767946","1500","47.74.8.123","80","100.64.0.5","45298","1448","482063249","375213985","2468532225","3411512218"
"10:34:28.798008","1500","47.74.8.123","80","100.64.0.5","45298","1448","482064697","375213985","2468532256","3411512249"
"10:34:28.827099","1500","47.74.8.123","80","100.64.0.5","45298","1448","482066145","375213985","2468532256","3411512249"
"10:34:28.859016","1500","47.74.8.123","80","100.64.0.5","45298","1448","482067593","375213985","2468532285","3411512279"
"10:34:28.888109","1500","47.74.8.123","80","100.64.0.5","45298","1448","482070489","375213985","2468532376","3411512369"
"10:34:28.918180","1500","47.74.8.123","80","100.64.0.5","45298","1448","482071937","375213985","2468532406","3411512399"
"10:34:28.949265","1500","47.74.8.123","80","100.64.0.5","45298","1448","482042977","375213985","2468532437","3411512429"
"10:34:28.979292","1500","47.74.8.123","80","100.64.0.5","45298","1448","482073385","375213985","2468532467","3411512460"
"10:34:29.009383","1500","47.74.8.123","80","100.64.0.5","45298","1448","482074833","375213985","2468532528","3411512520"
"10:34:29.040277","1500","47.74.8.123","80","100.64.0.5","45298","1448","482076281","375213985","2468532588","3411512581"
"10:34:29.070376","1500","47.74.8.123","80","100.64.0.5","45298","1448","482077729","375213985","2468532649","3411512642"
"10:34:29.100448","1500","47.74.8.123","80","100.64.0.5","45298","1448","482079177","375213985","2468532709","3411512702"
"10:34:29.130536","1500","47.74.8.123","80","100.64.0.5","45298","1448","482080625","375213985","2468532770","3411512764"
"10:34:29.161486","1500","47.74.8.123","80","100.64.0.5","45298","1448","482082073","375213985","2468532831","3411512823"
"10:34:29.252631","1500","47.74.8.123","80","100.64.0.5","45298","1448","482083521","375213985","2468532922","3411512914"
"10:34:29.282643","1500","47.74.8.123","80","100.64.0.5","45298","1448","482069041","375213985","2468532952","3411512945"
"10:34:29.312717","1500","47.74.8.123","80","100.64.0.5","45298","1448","482084969","375213985","2468532952","3411512945"
"10:34:29.343753","1500","47.74.8.123","80","100.64.0.5","45298","1448","482086417","375213985","2468532982","3411512975"
"10:34:29.373839","1500","47.74.8.123","80","100.64.0.5","45298","1448","482087865","375213985","2468533013","3411513005"
"10:34:29.403979","1500","47.74.8.123","80","100.64.0.5","45298","1448","482089313","375213985","2468533043","3411513036"
"10:34:29.434070","1500","47.74.8.123","80","100.64.0.5","45298","1448","482090761","375213985","2468533073","3411513066"
"10:34:29.464158","1500","47.74.8.123","80","100.64.0.5","45298","1448","482092209","375213985","2468533103","3411513096"
"10:34:29.495027","1500","47.74.8.123","80","100.64.0.5","45298","1448","482093657","375213985","2468533134","3411513126"
"10:34:29.524118","1500","47.74.8.123","80","100.64.0.5","45298","1448","482095105","375213985","2468533164","3411513157"
"10:34:29.585321","1500","47.74.8.123","80","100.64.0.5","45298","1448","482096553","375213985","2468533255","3411513248"
"10:34:29.615423","1500","47.74.8.123","80","100.64.0.5","45298","1448","482098001","375213985","2468533284","3411513278"
"10:34:29.646268","1500","47.74.8.123","80","100.64.0.5","45298","1448","482099449","375213985","2468533284","3411513278"
"10:34:29.676358","1500","47.74.8.123","80","100.64.0.5","45298","1448","482100897","375213985","2468533316","3411513308"
"10:34:29.706585","1500","47.74.8.123","80","100.64.0.5","45298","1448","482102345","375213985","2468533346","3411513340"
"10:34:29.736548","1500","47.74.8.123","80","100.64.0.5","45298","1448","482103793","375213985","2468533377","3411513370"
"10:34:29.767870","1500","47.74.8.123","80","100.64.0.5","45298","1448","482105241","375213985","2468533406","3411513400"
"10:34:29.797896","1500","47.74.8.123","80","100.64.0.5","45298","1448","482106689","375213985","2468533437","3411513430"
