_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:49.833223","60","47.74.8.123","80","100.64.0.2","45126","0","3796706903","745490950","2472573639","3415553644"
"11:41:50.166941","52","47.74.8.123","80","100.64.0.2","45126","0","3796706904","745491096","2472573972","3415553968"
"11:41:50.166970","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796706904","745491096","2472573973","3415553968"
"11:41:50.166976","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796708352","745491096","2472573973","3415553968"
"11:41:50.166981","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796709800","745491096","2472573973","3415553968"
"11:41:50.166987","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796711248","745491096","2472573973","3415553968"
"11:41:50.166993","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796712696","745491096","2472573973","3415553968"
"11:41:50.166999","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796714144","745491096","2472573973","3415553968"
"11:41:50.167003","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796715592","745491096","2472573973","3415553968"
"11:41:50.167010","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796717040","745491096","2472573973","3415553968"
"11:41:50.167015","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796718488","745491096","2472573973","3415553968"
"11:41:50.167020","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796719936","745491096","2472573973","3415553968"
"11:41:50.529222","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796721384","745491096","2472574335","3415554331"
"11:41:50.529240","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796722832","745491096","2472574335","3415554331"
"11:41:50.560418","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796724280","745491096","2472574366","3415554361"
"11:41:50.560440","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796725728","745491096","2472574366","3415554361"
"11:41:50.590385","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796727176","745491096","2472574396","3415554393"
"11:41:50.590400","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796728624","745491096","2472574396","3415554393"
"11:41:50.621547","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796730072","745491096","2472574427","3415554423"
"11:41:50.621561","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796731520","745491096","2472574427","3415554423"
"11:41:50.651536","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796732968","745491096","2472574457","3415554453"
"11:41:50.651554","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796734416","745491096","2472574457","3415554453"
"11:41:50.681631","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796735864","745491096","2472574487","3415554483"
"11:41:50.681645","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796737312","745491096","2472574487","3415554483"
"11:41:50.711919","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796738760","745491096","2472574517","3415554513"
"11:41:50.711936","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796740208","745491096","2472574517","3415554513"
"11:41:50.741799","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796741656","745491096","2472574548","3415554543"
"11:41:50.741813","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796743104","745491096","2472574548","3415554543"
"11:41:50.773119","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796744552","745491096","2472574579","3415554573"
"11:41:50.773133","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796746000","745491096","2472574579","3415554573"
"11:41:50.863588","1500","47.74.8.123","80","100.64.0.2","45126","1448","3796747448","745491096","2472574669","3415554665"
