_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:29.594843","52","47.74.8.123","80","100.64.0.5","32940","0","2790676610","341161956","2470453261","3413433288"
"11:06:29.624930","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790676610","341161956","2470453262","3413433288"
"11:06:29.656030","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790678058","341161956","2470453262","3413433288"
"11:06:29.685126","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790679506","341161956","2470453262","3413433288"
"11:06:29.715225","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790680954","341161956","2470453262","3413433288"
"11:06:29.746318","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790682402","341161956","2470453262","3413433288"
"11:06:29.776429","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790683850","341161956","2470453262","3413433288"
"11:06:29.806537","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790685298","341161956","2470453262","3413433288"
"11:06:29.836633","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790686746","341161956","2470453262","3413433288"
"11:06:29.867736","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790688194","341161956","2470453262","3413433288"
"11:06:29.958955","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790691090","341161956","2470453625","3413433621"
"11:06:29.988081","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790692538","341161956","2470453625","3413433621"
"11:06:30.018082","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790693986","341161956","2470453655","3413433652"
"11:06:30.049185","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790695434","341161956","2470453655","3413433652"
"11:06:30.079809","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790696882","341161956","2470453655","3413433681"
"11:06:30.109932","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790698330","341161956","2470453655","3413433681"
"11:06:30.140018","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790699778","341161956","2470453685","3413433711"
"11:06:30.170079","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790701226","341161956","2470453685","3413433711"
"11:06:30.200167","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790702674","341161956","2470453716","3413433742"
"11:06:30.230254","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790704122","341161956","2470453716","3413433742"
"11:06:30.261319","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790705570","341161956","2470453746","3413433772"
"11:06:30.291425","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790707018","341161956","2470453746","3413433772"
"11:06:30.321514","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790708466","341161956","2470453776","3413433802"
"11:06:30.352602","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790709914","341161956","2470453776","3413433802"
"11:06:30.382568","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790711362","341161956","2470453805","3413433832"
"11:06:30.412652","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790714258","341161956","2470453837","3413433863"
"11:06:30.442738","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790717154","341161956","2470453940","3413433955"
"11:06:30.473870","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790718602","341161956","2470453957","3413433984"
"11:06:30.503956","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790689642","341161956","2470453987","3413434014"
"11:06:30.534081","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790720050","341161956","2470454048","3413434076"
"11:06:30.564901","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790721498","341161956","2470454140","3413434136"
"11:06:30.594999","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790722946","341161956","2470454170","3413434196"
"11:06:30.624148","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790724394","341161956","2470454231","3413434257"
"11:06:30.655181","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790725842","341161956","2470454291","3413434317"
"11:06:30.685269","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790727290","341161956","2470454351","3413434378"
"11:06:30.746403","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790728738","341161956","2470454411","3413434438"
"11:06:30.836595","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790712810","341161956","2470454502","3413434500"
"11:06:30.867657","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790730186","341161956","2470454534","3413434530"
"11:06:30.897766","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790731634","341161956","2470454534","3413434561"
"11:06:30.927787","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790733082","341161956","2470454594","3413434591"
"11:06:30.958876","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790734530","341161956","2470454594","3413434620"
"11:06:30.988949","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790735978","341161956","2470454625","3413434651"
"11:06:31.019032","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790737426","341161956","2470454655","3413434681"
"11:06:31.050025","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790738874","341161956","2470454716","3413434742"
"11:06:31.139247","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790715706","341161956","2470454806","3413434832"
"11:06:31.170201","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790740322","341161956","2470454806","3413434832"
"11:06:31.200304","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790741770","341161956","2470454837","3413434863"
"11:06:31.230329","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790743218","341161956","2470454866","3413434894"
"11:06:31.261489","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790744666","341161956","2470454896","3413434924"
"11:06:31.292066","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790746114","341161956","2470454927","3413434955"
"11:06:31.321166","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790747562","341161956","2470454958","3413434985"
"11:06:31.352958","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790749010","341161956","2470455019","3413435015"
"11:06:31.383036","1500","47.74.8.123","80","100.64.0.5","32940","1448","2790750458","341161956","2470455049","3413435046"
