_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:02.275560","60","47.74.8.123","80","100.64.0.2","47126","0","924156308","1617394288","2466706085","3409686081"
"10:04:02.578956","52","47.74.8.123","80","100.64.0.2","47126","0","924156309","1617394434","2466706388","3409686413"
"10:04:02.578973","1500","47.74.8.123","80","100.64.0.2","47126","1448","924156309","1617394434","2466706388","3409686413"
"10:04:02.578978","1500","47.74.8.123","80","100.64.0.2","47126","1448","924157757","1617394434","2466706388","3409686413"
"10:04:02.578983","1500","47.74.8.123","80","100.64.0.2","47126","1448","924159205","1617394434","2466706388","3409686413"
"10:04:02.578988","1500","47.74.8.123","80","100.64.0.2","47126","1448","924160653","1617394434","2466706388","3409686413"
"10:04:02.578992","1500","47.74.8.123","80","100.64.0.2","47126","1448","924162101","1617394434","2466706388","3409686413"
"10:04:02.579000","1500","47.74.8.123","80","100.64.0.2","47126","1448","924163549","1617394434","2466706388","3409686413"
"10:04:02.579007","1500","47.74.8.123","80","100.64.0.2","47126","1448","924164997","1617394434","2466706388","3409686413"
"10:04:02.579012","1500","47.74.8.123","80","100.64.0.2","47126","1448","924166445","1617394434","2466706388","3409686413"
"10:04:02.579018","1500","47.74.8.123","80","100.64.0.2","47126","1448","924167893","1617394434","2466706388","3409686413"
"10:04:02.579027","1500","47.74.8.123","80","100.64.0.2","47126","1448","924169341","1617394434","2466706388","3409686413"
"10:04:02.912925","1500","47.74.8.123","80","100.64.0.2","47126","1448","924170789","1617394434","2466706722","3409686747"
"10:04:02.912940","1500","47.74.8.123","80","100.64.0.2","47126","1448","924172237","1617394434","2466706722","3409686747"
"10:04:02.942033","1500","47.74.8.123","80","100.64.0.2","47126","1448","924173685","1617394434","2466706752","3409686777"
"10:04:02.942044","1500","47.74.8.123","80","100.64.0.2","47126","1448","924175133","1617394434","2466706752","3409686777"
"10:04:02.972094","1500","47.74.8.123","80","100.64.0.2","47126","1448","924176581","1617394434","2466706782","3409686807"
"10:04:02.972108","1500","47.74.8.123","80","100.64.0.2","47126","1448","924178029","1617394434","2466706782","3409686807"
"10:04:03.003216","1500","47.74.8.123","80","100.64.0.2","47126","1448","924179477","1617394434","2466706813","3409686839"
"10:04:03.003227","1500","47.74.8.123","80","100.64.0.2","47126","1448","924180925","1617394434","2466706813","3409686839"
"10:04:03.034272","1500","47.74.8.123","80","100.64.0.2","47126","1448","924182373","1617394434","2466706844","3409686869"
"10:04:03.034283","1500","47.74.8.123","80","100.64.0.2","47126","1448","924183821","1617394434","2466706844","3409686869"
"10:04:03.093473","1500","47.74.8.123","80","100.64.0.2","47126","1448","924185269","1617394434","2466706903","3409686899"
"10:04:03.093486","1500","47.74.8.123","80","100.64.0.2","47126","1448","924186717","1617394434","2466706903","3409686899"
"10:04:03.093491","1500","47.74.8.123","80","100.64.0.2","47126","1448","924188165","1617394434","2466706903","3409686928"
"10:04:03.093496","1500","47.74.8.123","80","100.64.0.2","47126","1448","924189613","1617394434","2466706903","3409686928"
"10:04:03.124554","1500","47.74.8.123","80","100.64.0.2","47126","1448","924191061","1617394434","2466706934","3409686959"
"10:04:03.124566","1500","47.74.8.123","80","100.64.0.2","47126","1448","924192509","1617394434","2466706934","3409686959"
"10:04:03.154682","1500","47.74.8.123","80","100.64.0.2","47126","1448","924193957","1617394434","2466706964","3409686989"
"10:04:03.154692","1500","47.74.8.123","80","100.64.0.2","47126","1448","924195405","1617394434","2466706964","3409686989"
"10:04:03.215740","1500","47.74.8.123","80","100.64.0.2","47126","1448","924196853","1617394434","2466707025","3409687050"
"10:04:03.245772","1500","47.74.8.123","80","100.64.0.2","47126","1448","924198301","1617394434","2466707055","3409687080"
"10:04:03.275881","1500","47.74.8.123","80","100.64.0.2","47126","1448","924169341","1617394434","2466707085","3409687110"
"10:04:03.336049","1500","47.74.8.123","80","100.64.0.2","47126","1448","924199749","1617394434","2466707146","3409687172"
"10:04:03.397347","1500","47.74.8.123","80","100.64.0.2","47126","1448","924201197","1617394434","2466707207","3409687232"
"10:04:03.487393","1500","47.74.8.123","80","100.64.0.2","47126","1448","924202645","1617394434","2466707297","3409687293"
"10:04:03.518532","1500","47.74.8.123","80","100.64.0.2","47126","1448","924204093","1617394434","2466707328","3409687353"
"10:04:03.578768","1500","47.74.8.123","80","100.64.0.2","47126","1448","924205541","1617394434","2466707388","3409687413"
"10:04:03.639725","1500","47.74.8.123","80","100.64.0.2","47126","1448","924206989","1617394434","2466707449","3409687474"
"10:04:03.712925","1500","47.74.8.123","80","100.64.0.2","47126","1448","924208437","1617394434","2466707509","3409687534"
"10:04:03.821023","1500","47.74.8.123","80","100.64.0.2","47126","1448","924195405","1617394434","2466707631","3409687626"
