_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:33.149538","52","47.74.8.123","80","100.64.0.5","40390","0","1292625448","4000588917","2476336844","3419316842"
"12:44:33.180622","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292625448","4000588917","2476336844","3419316842"
"12:44:33.210717","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292626896","4000588917","2476336844","3419316842"
"12:44:33.240809","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292628344","4000588917","2476336844","3419316842"
"12:44:33.271912","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292629792","4000588917","2476336844","3419316842"
"12:44:33.302002","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292631240","4000588917","2476336844","3419316842"
"12:44:33.331086","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292632688","4000588917","2476336844","3419316842"
"12:44:33.362174","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292634136","4000588917","2476336844","3419316842"
"12:44:33.392266","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292635584","4000588917","2476336844","3419316842"
"12:44:33.422358","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292637032","4000588917","2476336845","3419316842"
"12:44:33.483473","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292639928","4000588917","2476337178","3419317176"
"12:44:33.513542","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292641376","4000588917","2476337178","3419317176"
"12:44:33.543617","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292642824","4000588917","2476337207","3419317206"
"12:44:33.574671","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292644272","4000588917","2476337207","3419317206"
"12:44:33.604727","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292645720","4000588917","2476337238","3419317237"
"12:44:33.634806","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292647168","4000588917","2476337238","3419317237"
"12:44:33.665893","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292648616","4000588917","2476337269","3419317268"
"12:44:33.695949","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292650064","4000588917","2476337269","3419317268"
"12:44:33.725941","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292651512","4000588917","2476337298","3419317298"
"12:44:33.756026","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292652960","4000588917","2476337298","3419317298"
"12:44:33.787048","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292654408","4000588917","2476337329","3419317327"
"12:44:33.816153","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292655856","4000588917","2476337329","3419317327"
"12:44:33.846178","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292657304","4000588917","2476337359","3419317358"
"12:44:33.877269","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292658752","4000588917","2476337359","3419317358"
"12:44:33.907281","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292660200","4000588917","2476337389","3419317388"
"12:44:33.937423","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292661648","4000588917","2476337389","3419317388"
"12:44:33.968401","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292663096","4000588917","2476337419","3419317418"
"12:44:33.998511","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292665992","4000588917","2476337480","3419317479"
"12:44:34.028476","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292667440","4000588917","2476337510","3419317509"
"12:44:34.058692","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292638480","4000588917","2476337542","3419317539"
"12:44:34.089647","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292668888","4000588917","2476337601","3419317600"
"12:44:34.119739","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292670336","4000588917","2476337632","3419317631"
"12:44:34.149726","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292671784","4000588917","2476337663","3419317662"
"12:44:34.180951","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292673232","4000588917","2476337693","3419317692"
"12:44:34.210950","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292674680","4000588917","2476337723","3419317722"
"12:44:34.240988","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292676128","4000588917","2476337753","3419317752"
"12:44:34.272005","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292677576","4000588917","2476337783","3419317783"
"12:44:34.301155","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292679024","4000588917","2476337813","3419317812"
"12:44:34.331200","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292680472","4000588917","2476337844","3419317842"
"12:44:34.362286","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292681920","4000588917","2476337874","3419317873"
"12:44:34.392218","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292683368","4000588917","2476337904","3419317903"
"12:44:34.422368","1500","47.74.8.123","80","100.64.0.5","40390","1448","1292684816","4000588917","2476337935","3419317933"
