_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:06.139098","60","47.74.8.123","80","100.64.0.2","45756","0","2935918269","1545151488","2470429945","3413409957"
"11:06:06.471013","52","47.74.8.123","80","100.64.0.2","45756","0","2935918270","1545151634","2470430278","3413410276"
"11:06:06.471031","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935918270","1545151634","2470430278","3413410276"
"11:06:06.471037","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935919718","1545151634","2470430278","3413410276"
"11:06:06.471041","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935921166","1545151634","2470430278","3413410276"
"11:06:06.471047","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935922614","1545151634","2470430278","3413410276"
"11:06:06.471056","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935924062","1545151634","2470430278","3413410276"
"11:06:06.471061","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935925510","1545151634","2470430278","3413410276"
"11:06:06.471066","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935926958","1545151634","2470430278","3413410276"
"11:06:06.471077","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935928406","1545151634","2470430278","3413410276"
"11:06:06.472149","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935929854","1545151634","2470430278","3413410276"
"11:06:06.472161","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935931302","1545151634","2470430278","3413410276"
"11:06:06.805165","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935932750","1545151634","2470430611","3413410609"
"11:06:06.805180","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935934198","1545151634","2470430611","3413410609"
"11:06:06.835146","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935935646","1545151634","2470430641","3413410641"
"11:06:06.835157","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935937094","1545151634","2470430641","3413410641"
"11:06:06.866223","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935938542","1545151634","2470430672","3413410671"
"11:06:06.866237","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935939990","1545151634","2470430672","3413410671"
"11:06:06.896323","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935941438","1545151634","2470430703","3413410701"
"11:06:06.896336","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935942886","1545151634","2470430703","3413410701"
"11:06:06.926401","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935944334","1545151634","2470430733","3413410731"
"11:06:06.926411","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935945782","1545151634","2470430733","3413410731"
"11:06:06.956531","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935947230","1545151634","2470430763","3413410761"
"11:06:06.956544","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935948678","1545151634","2470430763","3413410761"
"11:06:06.986598","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935950126","1545151634","2470430793","3413410791"
"11:06:06.986612","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935951574","1545151634","2470430793","3413410791"
"11:06:07.017665","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935953022","1545151634","2470430824","3413410821"
"11:06:07.017677","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935954470","1545151634","2470430824","3413410821"
"11:06:07.047664","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935955918","1545151634","2470430854","3413410852"
"11:06:07.047675","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935957366","1545151634","2470430854","3413410852"
"11:06:07.077777","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935958814","1545151634","2470430884","3413410882"
"11:06:07.077790","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935960262","1545151634","2470430884","3413410882"
"11:06:07.137979","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935961710","1545151634","2470430944","3413410943"
"11:06:07.138002","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935963158","1545151634","2470430944","3413410943"
"11:06:07.168131","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935964606","1545151634","2470430974","3413410973"
"11:06:07.168146","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935966054","1545151634","2470430974","3413410973"
"11:06:07.199087","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935967502","1545151634","2470431005","3413411004"
"11:06:07.199099","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935968950","1545151634","2470431005","3413411004"
"11:06:07.230104","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935970398","1545151634","2470431036","3413411035"
"11:06:07.230117","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935971846","1545151634","2470431036","3413411035"
"11:06:07.260281","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935973294","1545151634","2470431067","3413411065"
"11:06:07.260296","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935974742","1545151634","2470431067","3413411065"
"11:06:07.289439","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935976190","1545151634","2470431096","3413411095"
"11:06:07.289457","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935977638","1545151634","2470431096","3413411095"
"11:06:07.320520","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935979086","1545151634","2470431127","3413411124"
"11:06:07.320532","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935980534","1545151634","2470431127","3413411124"
"11:06:07.350357","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935981982","1545151634","2470431157","3413411155"
"11:06:07.350371","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935983430","1545151634","2470431157","3413411155"
"11:06:07.380608","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935984878","1545151634","2470431187","3413411185"
"11:06:07.380620","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935986326","1545151634","2470431187","3413411185"
"11:06:07.411641","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935987774","1545151634","2470431218","3413411215"
"11:06:07.411653","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935989222","1545151634","2470431218","3413411215"
"11:06:07.441691","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935990670","1545151634","2470431248","3413411246"
"11:06:07.441703","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935992118","1545151634","2470431248","3413411246"
"11:06:07.471572","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935993566","1545151634","2470431278","3413411276"
"11:06:07.471585","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935995014","1545151634","2470431278","3413411276"
"11:06:07.502889","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935996462","1545151634","2470431309","3413411306"
"11:06:07.502904","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935997910","1545151634","2470431309","3413411306"
"11:06:07.532844","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935999358","1545151634","2470431339","3413411337"
"11:06:07.532856","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936000806","1545151634","2470431339","3413411337"
"11:06:07.561937","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936002254","1545151634","2470431368","3413411367"
"11:06:07.561950","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936003702","1545151634","2470431368","3413411367"
"11:06:07.592867","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936005150","1545151634","2470431399","3413411398"
"11:06:07.592880","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936006598","1545151634","2470431399","3413411398"
"11:06:07.623889","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936008046","1545151634","2470431430","3413411428"
"11:06:07.654023","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936009494","1545151634","2470431460","3413411459"
"11:06:07.683133","1500","47.74.8.123","80","100.64.0.2","45756","1448","2935955918","1545151634","2470431489","3413411489"
"11:06:07.744047","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936010942","1545151634","2470431550","3413411549"
"11:06:07.805404","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936012390","1545151634","2470431612","3413411609"
"11:06:07.865263","1500","47.74.8.123","80","100.64.0.2","45756","1448","2936013838","1545151634","2470431672","3413411670"
