_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:53.292174","60","47.74.8.123","80","100.64.0.2","48048","0","4289486881","4156038685","2466637102","3409617103"
"10:02:53.625568","52","47.74.8.123","80","100.64.0.2","48048","0","4289486882","4156038831","2466637435","3409617431"
"10:02:53.625587","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289486882","4156038831","2466637435","3409617431"
"10:02:53.625592","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289488330","4156038831","2466637435","3409617431"
"10:02:53.625597","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289489778","4156038831","2466637435","3409617431"
"10:02:53.625602","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289491226","4156038831","2466637435","3409617431"
"10:02:53.625609","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289492674","4156038831","2466637435","3409617431"
"10:02:53.625616","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289494122","4156038831","2466637435","3409617431"
"10:02:53.625621","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289495570","4156038831","2466637435","3409617431"
"10:02:53.625628","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289497018","4156038831","2466637435","3409617431"
"10:02:53.625636","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289498466","4156038831","2466637435","3409617431"
"10:02:53.625645","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289499914","4156038831","2466637435","3409617431"
"10:02:53.988827","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289501362","4156038831","2466637798","3409617794"
"10:02:53.988843","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289502810","4156038831","2466637798","3409617794"
"10:02:54.019936","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289504258","4156038831","2466637830","3409617824"
"10:02:54.019949","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289505706","4156038831","2466637830","3409617824"
"10:02:54.049010","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289507154","4156038831","2466637859","3409617855"
"10:02:54.049022","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289508602","4156038831","2466637859","3409617855"
"10:02:54.079091","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289510050","4156038831","2466637889","3409617885"
"10:02:54.079107","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289511498","4156038831","2466637889","3409617885"
"10:02:54.109140","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289512946","4156038831","2466637919","3409617916"
"10:02:54.109150","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289514394","4156038831","2466637919","3409617916"
"10:02:54.141268","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289515842","4156038831","2466637951","3409617946"
"10:02:54.141280","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289517290","4156038831","2466637951","3409617946"
"10:02:54.170326","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289518738","4156038831","2466637980","3409617977"
"10:02:54.170337","1500","47.74.8.123","80","100.64.0.2","48048","1448","4289520186","4156038831","2466637980","3409617977"
