_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:44.592595","52","47.74.8.123","80","100.64.0.5","40384","0","461356456","3401593800","2482108285","3425088286"
"14:20:44.622676","1500","47.74.8.123","80","100.64.0.5","40384","1448","461356456","3401593800","2482108285","3425088286"
"14:20:44.652767","1500","47.74.8.123","80","100.64.0.5","40384","1448","461357904","3401593800","2482108285","3425088286"
"14:20:44.683860","1500","47.74.8.123","80","100.64.0.5","40384","1448","461359352","3401593800","2482108285","3425088286"
"14:20:44.713947","1500","47.74.8.123","80","100.64.0.5","40384","1448","461360800","3401593800","2482108285","3425088286"
"14:20:44.744034","1500","47.74.8.123","80","100.64.0.5","40384","1448","461362248","3401593800","2482108285","3425088286"
"14:20:44.774145","1500","47.74.8.123","80","100.64.0.5","40384","1448","461363696","3401593800","2482108285","3425088286"
"14:20:44.804235","1500","47.74.8.123","80","100.64.0.5","40384","1448","461365144","3401593800","2482108285","3425088286"
"14:20:44.834325","1500","47.74.8.123","80","100.64.0.5","40384","1448","461366592","3401593800","2482108285","3425088286"
"14:20:44.864414","1500","47.74.8.123","80","100.64.0.5","40384","1448","461368040","3401593800","2482108285","3425088286"
"14:20:44.925451","1500","47.74.8.123","80","100.64.0.5","40384","1448","461370936","3401593800","2482108617","3425088618"
"14:20:44.955542","1500","47.74.8.123","80","100.64.0.5","40384","1448","461372384","3401593800","2482108617","3425088618"
"14:20:44.986617","1500","47.74.8.123","80","100.64.0.5","40384","1448","461373832","3401593800","2482108648","3425088649"
"14:20:45.016698","1500","47.74.8.123","80","100.64.0.5","40384","1448","461375280","3401593800","2482108648","3425088649"
"14:20:45.046719","1500","47.74.8.123","80","100.64.0.5","40384","1448","461376728","3401593800","2482108679","3425088680"
"14:20:45.077771","1500","47.74.8.123","80","100.64.0.5","40384","1448","461378176","3401593800","2482108679","3425088680"
"14:20:45.107853","1500","47.74.8.123","80","100.64.0.5","40384","1448","461379624","3401593800","2482108710","3425088710"
"14:20:45.137959","1500","47.74.8.123","80","100.64.0.5","40384","1448","461381072","3401593800","2482108710","3425088710"
"14:20:45.167922","1500","47.74.8.123","80","100.64.0.5","40384","1448","461382520","3401593800","2482108740","3425088740"
"14:20:45.199004","1500","47.74.8.123","80","100.64.0.5","40384","1448","461383968","3401593800","2482108740","3425088740"
"14:20:45.228980","1500","47.74.8.123","80","100.64.0.5","40384","1448","461385416","3401593800","2482108770","3425088770"
"14:20:45.258176","1500","47.74.8.123","80","100.64.0.5","40384","1448","461386864","3401593800","2482108770","3425088770"
"14:20:45.289259","1500","47.74.8.123","80","100.64.0.5","40384","1448","461388312","3401593800","2482108800","3425088800"
"14:20:45.319346","1500","47.74.8.123","80","100.64.0.5","40384","1448","461389760","3401593800","2482108800","3425088800"
"14:20:45.349236","1500","47.74.8.123","80","100.64.0.5","40384","1448","461391208","3401593800","2482108830","3425088830"
"14:20:45.380323","1500","47.74.8.123","80","100.64.0.5","40384","1448","461392656","3401593800","2482108830","3425088830"
"14:20:45.410376","1500","47.74.8.123","80","100.64.0.5","40384","1448","461394104","3401593800","2482108861","3425088860"
"14:20:45.440459","1500","47.74.8.123","80","100.64.0.5","40384","1448","461397000","3401593800","2482108921","3425088921"
"14:20:45.470542","1500","47.74.8.123","80","100.64.0.5","40384","1448","461398448","3401593800","2482108952","3425088951"
"14:20:45.501625","1500","47.74.8.123","80","100.64.0.5","40384","1448","461369488","3401593800","2482108982","3425088982"
"14:20:45.531522","1500","47.74.8.123","80","100.64.0.5","40384","1448","461399896","3401593800","2482109042","3425089042"
"14:20:45.561611","1500","47.74.8.123","80","100.64.0.5","40384","1448","461401344","3401593800","2482109102","3425089104"
"14:20:45.592631","1500","47.74.8.123","80","100.64.0.5","40384","1448","461402792","3401593800","2482109165","3425089164"
"14:20:45.622713","1500","47.74.8.123","80","100.64.0.5","40384","1448","461404240","3401593800","2482109224","3425089225"
"14:20:45.653041","1500","47.74.8.123","80","100.64.0.5","40384","1448","461405688","3401593800","2482109285","3425089285"
"14:20:45.683132","1500","47.74.8.123","80","100.64.0.5","40384","1448","461407136","3401593800","2482109346","3425089345"
"14:20:45.713859","1500","47.74.8.123","80","100.64.0.5","40384","1448","461408584","3401593800","2482109406","3425089406"
"14:20:45.804347","1500","47.74.8.123","80","100.64.0.5","40384","1448","461395552","3401593800","2482109497","3425089497"
