_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:22.115378","52","47.74.8.123","80","100.64.0.5","43204","0","1013478102","1789302626","2474405812","3417385808"
"12:12:22.145510","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013478102","1789302626","2474405812","3417385808"
"12:12:22.175618","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013479550","1789302626","2474405812","3417385808"
"12:12:22.206752","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013480998","1789302626","2474405812","3417385808"
"12:12:22.236894","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013482446","1789302626","2474405812","3417385808"
"12:12:22.267002","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013483894","1789302626","2474405812","3417385808"
"12:12:22.296138","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013485342","1789302626","2474405812","3417385808"
"12:12:22.327246","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013486790","1789302626","2474405812","3417385808"
"12:12:22.357351","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013488238","1789302626","2474405812","3417385808"
"12:12:22.387453","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013489686","1789302626","2474405812","3417385808"
"12:12:22.418554","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013491134","1789302626","2474405812","3417385808"
"12:12:22.448614","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013492582","1789302626","2474406144","3417386141"
"12:12:22.478641","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013494030","1789302626","2474406144","3417386141"
"12:12:22.509782","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013495478","1789302626","2474406176","3417386171"
"12:12:22.539777","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013496926","1789302626","2474406176","3417386171"
"12:12:22.569873","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013498374","1789302626","2474406205","3417386203"
"12:12:22.599926","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013499822","1789302626","2474406205","3417386203"
"12:12:22.630950","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013501270","1789302626","2474406236","3417386233"
"12:12:22.660082","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013502718","1789302626","2474406236","3417386233"
"12:12:22.690195","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013504166","1789302626","2474406281","3417386263"
"12:12:22.721218","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013505614","1789302626","2474406281","3417386263"
"12:12:22.751986","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013507062","1789302626","2474406297","3417386292"
"12:12:22.781370","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013508510","1789302626","2474406297","3417386292"
"12:12:22.812394","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013509958","1789302626","2474406327","3417386323"
"12:12:22.842483","1500","47.74.8.123","80","100.64.0.5","43204","1448","1013511406","1789302626","2474406327","3417386323"
