_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:42.378777","52","47.74.8.123","80","100.64.0.5","50378","0","3976329276","2615103038","2480126051","3423106071"
"13:47:42.408860","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976329276","2615103038","2480126051","3423106071"
"13:47:42.439959","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976330724","2615103038","2480126051","3423106071"
"13:47:42.470054","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976332172","2615103038","2480126051","3423106071"
"13:47:42.499145","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976333620","2615103038","2480126051","3423106071"
"13:47:42.530241","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976335068","2615103038","2480126051","3423106071"
"13:47:42.560335","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976336516","2615103038","2480126051","3423106071"
"13:47:42.590434","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976337964","2615103038","2480126051","3423106071"
"13:47:42.620529","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976339412","2615103038","2480126051","3423106071"
"13:47:42.651622","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976340860","2615103038","2480126051","3423106071"
"13:47:42.711704","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976343756","2615103038","2480126384","3423106405"
"13:47:42.742750","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976345204","2615103038","2480126384","3423106405"
"13:47:42.772899","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976346652","2615103038","2480126414","3423106436"
"13:47:42.802966","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976348100","2615103038","2480126414","3423106436"
"13:47:42.834046","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976349548","2615103038","2480126444","3423106466"
"13:47:42.864019","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976350996","2615103038","2480126444","3423106466"
"13:47:42.893097","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976352444","2615103038","2480126474","3423106495"
"13:47:42.923226","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976353892","2615103038","2480126474","3423106495"
"13:47:42.954271","1500","47.74.8.123","80","100.64.0.5","50378","1448","3976355340","2615103038","2480126505","3423106526"
