_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:21.396887","60","47.74.8.123","80","100.64.0.2","54142","0","1257566838","3310996077","2482085202","3425065218"
"14:20:21.742397","52","47.74.8.123","80","100.64.0.2","54142","0","1257566839","3310996223","2482085535","3425065530"
"14:20:21.743644","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257566839","3310996223","2482085535","3425065530"
"14:20:21.743690","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257568287","3310996223","2482085535","3425065530"
"14:20:21.743695","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257569735","3310996223","2482085535","3425065530"
"14:20:21.743700","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257571183","3310996223","2482085535","3425065530"
"14:20:21.743705","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257572631","3310996223","2482085535","3425065530"
"14:20:21.743710","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257574079","3310996223","2482085535","3425065530"
"14:20:21.743714","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257575527","3310996223","2482085535","3425065530"
"14:20:21.743719","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257576975","3310996223","2482085535","3425065530"
"14:20:21.743728","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257578423","3310996223","2482085535","3425065530"
"14:20:21.743733","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257579871","3310996223","2482085535","3425065530"
"14:20:22.093802","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257581319","3310996223","2482085899","3425065894"
"14:20:22.093815","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257582767","3310996223","2482085899","3425065894"
"14:20:22.123853","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257584215","3310996223","2482085929","3425065924"
"14:20:22.123864","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257585663","3310996223","2482085929","3425065924"
"14:20:22.153943","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257587111","3310996223","2482085959","3425065954"
"14:20:22.153955","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257588559","3310996223","2482085959","3425065954"
"14:20:22.184054","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257590007","3310996223","2482085989","3425065985"
"14:20:22.184064","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257591455","3310996223","2482085989","3425065985"
"14:20:22.214127","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257592903","3310996223","2482086020","3425066016"
"14:20:22.214138","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257594351","3310996223","2482086020","3425066016"
"14:20:22.245220","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257595799","3310996223","2482086051","3425066046"
"14:20:22.245235","1500","47.74.8.123","80","100.64.0.2","54142","1448","1257597247","3310996223","2482086051","3425066046"
