_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:32.732978","60","47.74.8.123","80","100.64.0.2","40390","0","1292625447","4000588771","2476336542","3419316560"
"12:44:33.035893","52","47.74.8.123","80","100.64.0.2","40390","0","1292625448","4000588917","2476336844","3419316842"
"12:44:33.035916","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292625448","4000588917","2476336844","3419316842"
"12:44:33.035922","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292626896","4000588917","2476336844","3419316842"
"12:44:33.035926","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292628344","4000588917","2476336844","3419316842"
"12:44:33.035931","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292629792","4000588917","2476336844","3419316842"
"12:44:33.035944","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292631240","4000588917","2476336844","3419316842"
"12:44:33.035949","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292632688","4000588917","2476336844","3419316842"
"12:44:33.035958","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292634136","4000588917","2476336844","3419316842"
"12:44:33.035965","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292635584","4000588917","2476336844","3419316842"
"12:44:33.035972","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292637032","4000588917","2476336845","3419316842"
"12:44:33.035977","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292638480","4000588917","2476336845","3419316842"
"12:44:33.369263","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292639928","4000588917","2476337178","3419317176"
"12:44:33.369277","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292641376","4000588917","2476337178","3419317176"
"12:44:33.398061","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292642824","4000588917","2476337207","3419317206"
"12:44:33.398073","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292644272","4000588917","2476337207","3419317206"
"12:44:33.429110","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292645720","4000588917","2476337238","3419317237"
"12:44:33.429121","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292647168","4000588917","2476337238","3419317237"
"12:44:33.460251","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292648616","4000588917","2476337269","3419317268"
"12:44:33.460264","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292650064","4000588917","2476337269","3419317268"
"12:44:33.489297","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292651512","4000588917","2476337298","3419317298"
"12:44:33.489309","1500","47.74.8.123","80","100.64.0.2","40390","1448","1292652960","4000588917","2476337298","3419317298"
