_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:56.140611","52","47.74.8.123","80","100.64.0.5","37660","0","867065300","1764117824","2468439810","3411419802"
"10:32:56.170692","1500","47.74.8.123","80","100.64.0.5","37660","1448","867065300","1764117824","2468439811","3411419802"
"10:32:56.200783","1500","47.74.8.123","80","100.64.0.5","37660","1448","867066748","1764117824","2468439811","3411419802"
"10:32:56.231902","1500","47.74.8.123","80","100.64.0.5","37660","1448","867068196","1764117824","2468439811","3411419802"
"10:32:56.262048","1500","47.74.8.123","80","100.64.0.5","37660","1448","867069644","1764117824","2468439811","3411419802"
"10:32:56.291156","1500","47.74.8.123","80","100.64.0.5","37660","1448","867071092","1764117824","2468439811","3411419802"
"10:32:56.321249","1500","47.74.8.123","80","100.64.0.5","37660","1448","867072540","1764117824","2468439811","3411419802"
"10:32:56.352341","1500","47.74.8.123","80","100.64.0.5","37660","1448","867073988","1764117824","2468439811","3411419802"
"10:32:56.382437","1500","47.74.8.123","80","100.64.0.5","37660","1448","867075436","1764117824","2468439811","3411419802"
"10:32:56.412533","1500","47.74.8.123","80","100.64.0.5","37660","1448","867076884","1764117824","2468439811","3411419802"
"10:32:56.503555","1500","47.74.8.123","80","100.64.0.5","37660","1448","867079780","1764117824","2468440173","3411420166"
"10:32:56.534703","1500","47.74.8.123","80","100.64.0.5","37660","1448","867081228","1764117824","2468440179","3411420166"
"10:32:56.564749","1500","47.74.8.123","80","100.64.0.5","37660","1448","867082676","1764117824","2468440205","3411420197"
"10:32:56.594893","1500","47.74.8.123","80","100.64.0.5","37660","1448","867084124","1764117824","2468440211","3411420197"
"10:32:56.624903","1500","47.74.8.123","80","100.64.0.5","37660","1448","867085572","1764117824","2468440235","3411420228"
"10:32:56.655945","1500","47.74.8.123","80","100.64.0.5","37660","1448","867087020","1764117824","2468440241","3411420228"
"10:32:56.685101","1500","47.74.8.123","80","100.64.0.5","37660","1448","867088468","1764117824","2468440264","3411420258"
"10:32:56.715271","1500","47.74.8.123","80","100.64.0.5","37660","1448","867089916","1764117824","2468440270","3411420258"
"10:32:56.746093","1500","47.74.8.123","80","100.64.0.5","37660","1448","867091364","1764117824","2468440294","3411420287"
"10:32:56.776183","1500","47.74.8.123","80","100.64.0.5","37660","1448","867092812","1764117824","2468440300","3411420287"
"10:32:56.806270","1500","47.74.8.123","80","100.64.0.5","37660","1448","867094260","1764117824","2468440325","3411420317"
"10:32:56.837363","1500","47.74.8.123","80","100.64.0.5","37660","1448","867095708","1764117824","2468440331","3411420317"
"10:32:56.867313","1500","47.74.8.123","80","100.64.0.5","37660","1448","867097156","1764117824","2468440355","3411420348"
"10:32:56.897352","1500","47.74.8.123","80","100.64.0.5","37660","1448","867098604","1764117824","2468440361","3411420348"
"10:32:56.927417","1500","47.74.8.123","80","100.64.0.5","37660","1448","867100052","1764117824","2468440385","3411420378"
"10:32:56.958506","1500","47.74.8.123","80","100.64.0.5","37660","1448","867101500","1764117824","2468440391","3411420378"
"10:32:56.988524","1500","47.74.8.123","80","100.64.0.5","37660","1448","867102948","1764117824","2468440416","3411420408"
"10:32:57.018617","1500","47.74.8.123","80","100.64.0.5","37660","1448","867104396","1764117824","2468440507","3411420499"
"10:32:57.049630","1500","47.74.8.123","80","100.64.0.5","37660","1448","867105844","1764117824","2468440536","3411420530"
"10:32:57.079696","1500","47.74.8.123","80","100.64.0.5","37660","1448","867078332","1764117824","2468440567","3411420560"
"10:32:57.109719","1500","47.74.8.123","80","100.64.0.5","37660","1448","867107292","1764117824","2468440597","3411420591"
"10:32:57.140856","1500","47.74.8.123","80","100.64.0.5","37660","1448","867108740","1764117824","2468440629","3411420621"
"10:32:57.170803","1500","47.74.8.123","80","100.64.0.5","37660","1448","867110188","1764117824","2468440658","3411420652"
"10:32:57.200854","1500","47.74.8.123","80","100.64.0.5","37660","1448","867111636","1764117824","2468440688","3411420681"
"10:32:57.231929","1500","47.74.8.123","80","100.64.0.5","37660","1448","867113084","1764117824","2468440719","3411420711"
"10:32:57.261097","1500","47.74.8.123","80","100.64.0.5","37660","1448","867114532","1764117824","2468440749","3411420742"
"10:32:57.292023","1500","47.74.8.123","80","100.64.0.5","37660","1448","867115980","1764117824","2468440779","3411420772"
"10:32:57.321932","1500","47.74.8.123","80","100.64.0.5","37660","1448","867117428","1764117824","2468440810","3411420802"
"10:32:57.352939","1500","47.74.8.123","80","100.64.0.5","37660","1448","867118876","1764117824","2468440840","3411420833"
"10:32:57.382145","1500","47.74.8.123","80","100.64.0.5","37660","1448","867120324","1764117824","2468440870","3411420863"
"10:32:57.412278","1500","47.74.8.123","80","100.64.0.5","37660","1448","867121772","1764117824","2468440900","3411420893"
"10:32:57.443201","1500","47.74.8.123","80","100.64.0.5","37660","1448","867123220","1764117824","2468440931","3411420923"
"10:32:57.474033","1500","47.74.8.123","80","100.64.0.5","37660","1448","867124668","1764117824","2468440961","3411420954"
"10:32:57.503377","1500","47.74.8.123","80","100.64.0.5","37660","1448","867126116","1764117824","2468440991","3411420984"
"10:32:57.534354","1500","47.74.8.123","80","100.64.0.5","37660","1448","867127564","1764117824","2468441022","3411421014"
"10:32:57.564331","1500","47.74.8.123","80","100.64.0.5","37660","1448","867129012","1764117824","2468441052","3411421045"
"10:32:57.594548","1500","47.74.8.123","80","100.64.0.5","37660","1448","867130460","1764117824","2468441082","3411421075"
"10:32:57.624330","1500","47.74.8.123","80","100.64.0.5","37660","1448","867131908","1764117824","2468441088","3411421075"
"10:32:57.655630","1500","47.74.8.123","80","100.64.0.5","37660","1448","867133356","1764117824","2468441112","3411421105"
"10:32:57.685568","1500","47.74.8.123","80","100.64.0.5","37660","1448","867134804","1764117824","2468441118","3411421105"
"10:32:57.715620","1500","47.74.8.123","80","100.64.0.5","37660","1448","867136252","1764117824","2468441143","3411421137"
"10:32:57.746582","1500","47.74.8.123","80","100.64.0.5","37660","1448","867139148","1764117824","2468441173","3411421167"
"10:32:57.776609","1500","47.74.8.123","80","100.64.0.5","37660","1448","867142044","1764117824","2468441205","3411421197"
"10:32:57.806818","1500","47.74.8.123","80","100.64.0.5","37660","1448","867144940","1764117824","2468441233","3411421228"
"10:32:57.837274","1500","47.74.8.123","80","100.64.0.5","37660","1448","867147836","1764117824","2468441264","3411421257"
"10:32:57.868070","1500","47.74.8.123","80","100.64.0.5","37660","1448","867150732","1764117824","2468441294","3411421288"
"10:32:57.897081","1500","47.74.8.123","80","100.64.0.5","37660","1448","867153628","1764117824","2468441326","3411421318"
"10:32:57.927250","1500","47.74.8.123","80","100.64.0.5","37660","1448","867156524","1764117824","2468441355","3411421349"
"10:32:57.958819","1500","47.74.8.123","80","100.64.0.5","37660","1448","867157972","1764117824","2468441385","3411421378"
"10:32:57.988889","1500","47.74.8.123","80","100.64.0.5","37660","1448","867159420","1764117824","2468441416","3411421408"
"10:32:58.018616","1500","47.74.8.123","80","100.64.0.5","37660","1448","867160868","1764117824","2468441446","3411421439"
"10:32:58.049409","1500","47.74.8.123","80","100.64.0.5","37660","1448","867162316","1764117824","2468441476","3411421470"
"10:32:58.079595","1500","47.74.8.123","80","100.64.0.5","37660","1448","867163764","1764117824","2468441507","3411421499"
"10:32:58.109245","1500","47.74.8.123","80","100.64.0.5","37660","1448","867165212","1764117824","2468441537","3411421530"
"10:32:58.140850","1500","47.74.8.123","80","100.64.0.5","37660","1448","867166660","1764117824","2468441567","3411421560"
"10:32:58.170627","1500","47.74.8.123","80","100.64.0.5","37660","1448","867168108","1764117824","2468441597","3411421590"
"10:32:58.200799","1500","47.74.8.123","80","100.64.0.5","37660","1448","867171004","1764117824","2468441628","3411421620"
