_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:26.610114","52","47.74.8.123","80","100.64.0.5","50062","0","2310499323","1932601057","2474290280","3417270273"
"12:10:26.640203","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310499323","1932601057","2474290280","3417270273"
"12:10:26.671326","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310500771","1932601057","2474290280","3417270273"
"12:10:26.701454","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310502219","1932601057","2474290280","3417270273"
"12:10:26.731569","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310503667","1932601057","2474290280","3417270273"
"12:10:26.761683","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310505115","1932601057","2474290280","3417270273"
"12:10:26.792806","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310506563","1932601057","2474290280","3417270273"
"12:10:26.822899","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310508011","1932601057","2474290280","3417270273"
"12:10:26.853006","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310509459","1932601057","2474290280","3417270273"
"12:10:26.883126","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310510907","1932601057","2474290280","3417270273"
"12:10:26.974439","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310513803","1932601057","2474290644","3417270636"
"12:10:27.004602","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310515251","1932601057","2474290644","3417270636"
"12:10:27.034709","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310516699","1932601057","2474290674","3417270667"
"12:10:27.064755","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310518147","1932601057","2474290674","3417270667"
"12:10:27.095912","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310519595","1932601057","2474290704","3417270697"
"12:10:27.126012","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310521043","1932601057","2474290704","3417270697"
"12:10:27.155110","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310522491","1932601057","2474290733","3417270727"
"12:10:27.186187","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310523939","1932601057","2474290733","3417270727"
"12:10:27.216403","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310525387","1932601057","2474290764","3417270757"
"12:10:27.246493","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310526835","1932601057","2474290764","3417270757"
"12:10:27.277584","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310528283","1932601057","2474290794","3417270789"
"12:10:27.307633","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310529731","1932601057","2474290794","3417270789"
"12:10:27.337886","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310531179","1932601057","2474290825","3417270819"
"12:10:27.367109","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310532627","1932601057","2474290825","3417270819"
"12:10:27.398192","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310534075","1932601057","2474290855","3417270849"
"12:10:27.429023","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310535523","1932601057","2474290855","3417270849"
"12:10:27.458217","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310536971","1932601057","2474290886","3417270879"
"12:10:27.489326","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310539867","1932601057","2474290977","3417270970"
"12:10:27.519656","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310541315","1932601057","2474291006","3417271000"
"12:10:27.549732","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310512355","1932601057","2474291036","3417271030"
"12:10:27.580839","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310542763","1932601057","2474291067","3417271061"
"12:10:27.610853","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310544211","1932601057","2474291098","3417271092"
"12:10:27.640959","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310545659","1932601057","2474291127","3417271122"
"12:10:27.672058","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310547107","1932601057","2474291189","3417271182"
"12:10:27.701395","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310548555","1932601057","2474291219","3417271212"
"12:10:27.731337","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310550003","1932601057","2474291249","3417271242"
"12:10:27.761461","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310551451","1932601057","2474291284","3417271273"
"12:10:27.792632","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310552899","1932601057","2474291370","3417271363"
"12:10:27.822571","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310554347","1932601057","2474291400","3417271394"
"12:10:27.852794","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310555795","1932601057","2474291430","3417271425"
"12:10:27.883966","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310557243","1932601057","2474291462","3417271454"
"12:10:27.913987","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310558691","1932601057","2474291492","3417271485"
"12:10:27.944005","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310560139","1932601057","2474291521","3417271515"
"12:10:27.974113","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310538419","1932601057","2474291552","3417271545"
"12:10:28.004369","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310561587","1932601057","2474291552","3417271545"
"12:10:28.034493","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310563035","1932601057","2474291582","3417271577"
"12:10:28.064519","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310564483","1932601057","2474291613","3417271607"
"12:10:28.095534","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310565931","1932601057","2474291643","3417271637"
"12:10:28.125623","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310567379","1932601057","2474291674","3417271668"
"12:10:28.155901","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310568827","1932601057","2474291704","3417271697"
"12:10:28.187064","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310570275","1932601057","2474291734","3417271727"
"12:10:28.216985","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310571723","1932601057","2474291765","3417271757"
"12:10:28.246090","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310573171","1932601057","2474291794","3417271788"
"12:10:28.277166","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310574619","1932601057","2474291824","3417271818"
"12:10:28.307442","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310576067","1932601057","2474291855","3417271849"
"12:10:28.337598","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310577515","1932601057","2474291885","3417271880"
"12:10:28.367539","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310578963","1932601057","2474291915","3417271910"
"12:10:28.398662","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310580411","1932601057","2474291947","3417271940"
"12:10:28.428743","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310581859","1932601057","2474291977","3417271970"
"12:10:28.459052","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310583307","1932601057","2474292007","3417272000"
"12:10:28.490045","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310584755","1932601057","2474292037","3417272030"
"12:10:28.519923","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310586203","1932601057","2474292067","3417272060"
"12:10:28.550046","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310587651","1932601057","2474292097","3417272091"
"12:10:28.580327","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310589099","1932601057","2474292127","3417272121"
"12:10:28.610622","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310590547","1932601057","2474292159","3417272152"
"12:10:28.640659","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310591995","1932601057","2474292188","3417272183"
"12:10:28.701666","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310593443","1932601057","2474292219","3417272213"
"12:10:28.731831","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310594891","1932601057","2474292250","3417272242"
"12:10:28.761192","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310596339","1932601057","2474292280","3417272273"
"12:10:28.792341","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310597787","1932601057","2474292310","3417272303"
"12:10:28.822397","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310599235","1932601057","2474292340","3417272333"
"12:10:28.852218","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310600683","1932601057","2474292370","3417272363"
"12:10:28.883165","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310602131","1932601057","2474292400","3417272394"
"12:10:28.913244","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310603579","1932601057","2474292430","3417272424"
"12:10:28.943863","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310605027","1932601057","2474292461","3417272455"
"12:10:28.974689","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310606475","1932601057","2474292491","3417272486"
"12:10:29.004860","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310607923","1932601057","2474292523","3417272516"
"12:10:29.034746","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310609371","1932601057","2474292553","3417272546"
"12:10:29.064816","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310610819","1932601057","2474292583","3417272576"
"12:10:29.095185","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310612267","1932601057","2474292613","3417272606"
"12:10:29.125339","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310613715","1932601057","2474292644","3417272636"
"12:10:29.155236","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310615163","1932601057","2474292703","3417272697"
"12:10:29.186328","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310616611","1932601057","2474292733","3417272728"
"12:10:29.216630","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310618059","1932601057","2474292764","3417272757"
"12:10:29.246817","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310619507","1932601057","2474292794","3417272788"
"12:10:29.277707","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310620955","1932601057","2474292824","3417272818"
"12:10:29.307824","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310622403","1932601057","2474292856","3417272848"
"12:10:29.337904","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310623851","1932601057","2474292886","3417272879"
"12:10:29.367214","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310625299","1932601057","2474292916","3417272909"
"12:10:29.398208","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310626747","1932601057","2474292947","3417272940"
"12:10:29.428326","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310628195","1932601057","2474292976","3417272970"
"12:10:29.458422","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310629643","1932601057","2474293006","3417273001"
"12:10:29.489496","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310631091","1932601057","2474293036","3417273030"
"12:10:29.519699","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310632539","1932601057","2474293067","3417273061"
"12:10:29.549799","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310633987","1932601057","2474293097","3417273091"
"12:10:29.580924","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310635435","1932601057","2474293128","3417273121"
"12:10:29.611023","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310636883","1932601057","2474293159","3417273151"
"12:10:29.640143","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310638331","1932601057","2474293189","3417273182"
"12:10:29.671311","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310639779","1932601057","2474293189","3417273182"
"12:10:29.701429","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310641227","1932601057","2474293218","3417273212"
"12:10:29.731502","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310642675","1932601057","2474293249","3417273243"
"12:10:29.761643","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310644123","1932601057","2474293279","3417273273"
"12:10:29.792743","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310645571","1932601057","2474293310","3417273304"
"12:10:29.822888","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310647019","1932601057","2474293339","3417273334"
"12:10:29.852975","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310648467","1932601057","2474293371","3417273363"
"12:10:29.883127","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310649915","1932601057","2474293401","3417273394"
"12:10:29.913226","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310651363","1932601057","2474293431","3417273424"
"12:10:29.943317","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310652811","1932601057","2474293461","3417273454"
"12:10:29.974411","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310654259","1932601057","2474293491","3417273485"
"12:10:30.004587","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310655707","1932601057","2474293521","3417273515"
"12:10:30.034688","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310657155","1932601057","2474293553","3417273546"
"12:10:30.064884","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310658603","1932601057","2474293582","3417273577"
"12:10:30.095919","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310660051","1932601057","2474293612","3417273607"
"12:10:30.126006","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310661499","1932601057","2474293644","3417273636"
"12:10:30.155140","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310662947","1932601057","2474293674","3417273667"
"12:10:30.186283","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310664395","1932601057","2474293704","3417273697"
"12:10:30.216383","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310665843","1932601057","2474293733","3417273727"
"12:10:30.246505","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310667291","1932601057","2474293764","3417273757"
"12:10:30.277525","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310668739","1932601057","2474293794","3417273788"
"12:10:30.307679","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310670187","1932601057","2474293825","3417273819"
"12:10:30.337795","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310671635","1932601057","2474293855","3417273849"
"12:10:30.368016","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310673083","1932601057","2474293886","3417273879"
"12:10:30.399025","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310674531","1932601057","2474293916","3417273909"
"12:10:30.428090","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310675979","1932601057","2474293947","3417273939"
"12:10:30.458244","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310677427","1932601057","2474293976","3417273970"
"12:10:30.489316","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310678875","1932601057","2474294006","3417274000"
"12:10:30.519492","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310680323","1932601057","2474294036","3417274030"
"12:10:30.549462","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310681771","1932601057","2474294068","3417274061"
"12:10:30.580677","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310683219","1932601057","2474294097","3417274092"
"12:10:30.610814","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310684667","1932601057","2474294128","3417274122"
"12:10:30.640926","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310686115","1932601057","2474294159","3417274151"
"12:10:30.671972","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310687563","1932601057","2474294189","3417274182"
"12:10:30.701163","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310689011","1932601057","2474294219","3417274212"
"12:10:30.731213","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310690459","1932601057","2474294250","3417274242"
"12:10:30.761474","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310691907","1932601057","2474294279","3417274273"
"12:10:30.792594","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310693355","1932601057","2474294309","3417274303"
"12:10:30.822510","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310694803","1932601057","2474294339","3417274334"
"12:10:30.852687","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310696251","1932601057","2474294370","3417274364"
"12:10:30.883799","1500","47.74.8.123","80","100.64.0.5","50062","1448","2310697699","1932601057","2474294400","3417274395"
