_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:12.861136","52","47.74.8.123","80","100.64.0.5","41812","0","668305813","1350990558","2478296527","3421276525"
"13:17:12.892218","1500","47.74.8.123","80","100.64.0.5","41812","1448","668305813","1350990558","2478296527","3421276525"
"13:17:12.922315","1500","47.74.8.123","80","100.64.0.5","41812","1448","668307261","1350990558","2478296527","3421276525"
"13:17:12.952405","1500","47.74.8.123","80","100.64.0.5","41812","1448","668308709","1350990558","2478296527","3421276525"
"13:17:12.983494","1500","47.74.8.123","80","100.64.0.5","41812","1448","668310157","1350990558","2478296527","3421276525"
"13:17:13.013582","1500","47.74.8.123","80","100.64.0.5","41812","1448","668311605","1350990558","2478296527","3421276525"
"13:17:13.043673","1500","47.74.8.123","80","100.64.0.5","41812","1448","668313053","1350990558","2478296527","3421276525"
"13:17:13.073761","1500","47.74.8.123","80","100.64.0.5","41812","1448","668314501","1350990558","2478296527","3421276525"
"13:17:13.104853","1500","47.74.8.123","80","100.64.0.5","41812","1448","668315949","1350990558","2478296527","3421276525"
"13:17:13.134944","1500","47.74.8.123","80","100.64.0.5","41812","1448","668317397","1350990558","2478296527","3421276525"
"13:17:13.226029","1500","47.74.8.123","80","100.64.0.5","41812","1448","668320293","1350990558","2478296891","3421276888"
"13:17:13.255125","1500","47.74.8.123","80","100.64.0.5","41812","1448","668321741","1350990558","2478296891","3421276888"
"13:17:13.286240","1500","47.74.8.123","80","100.64.0.5","41812","1448","668323189","1350990558","2478296921","3421276918"
"13:17:13.316335","1500","47.74.8.123","80","100.64.0.5","41812","1448","668324637","1350990558","2478296921","3421276918"
"13:17:13.346476","1500","47.74.8.123","80","100.64.0.5","41812","1448","668326085","1350990558","2478296952","3421276948"
"13:17:13.376271","1500","47.74.8.123","80","100.64.0.5","41812","1448","668327533","1350990558","2478296952","3421276948"
"13:17:13.407361","1500","47.74.8.123","80","100.64.0.5","41812","1448","668328981","1350990558","2478296982","3421276979"
"13:17:13.437436","1500","47.74.8.123","80","100.64.0.5","41812","1448","668330429","1350990558","2478296982","3421276979"
"13:17:13.467586","1500","47.74.8.123","80","100.64.0.5","41812","1448","668331877","1350990558","2478297012","3421277009"
"13:17:13.498686","1500","47.74.8.123","80","100.64.0.5","41812","1448","668333325","1350990558","2478297012","3421277009"
"13:17:13.528776","1500","47.74.8.123","80","100.64.0.5","41812","1448","668334773","1350990558","2478297042","3421277039"
"13:17:13.558491","1500","47.74.8.123","80","100.64.0.5","41812","1448","668336221","1350990558","2478297042","3421277039"
"13:17:13.589698","1500","47.74.8.123","80","100.64.0.5","41812","1448","668337669","1350990558","2478297073","3421277070"
"13:17:13.619779","1500","47.74.8.123","80","100.64.0.5","41812","1448","668339117","1350990558","2478297073","3421277070"
"13:17:13.649866","1500","47.74.8.123","80","100.64.0.5","41812","1448","668340565","1350990558","2478297104","3421277101"
"13:17:13.679882","1500","47.74.8.123","80","100.64.0.5","41812","1448","668342013","1350990558","2478297104","3421277101"
"13:17:13.710967","1500","47.74.8.123","80","100.64.0.5","41812","1448","668343461","1350990558","2478297133","3421277131"
"13:17:13.740694","1500","47.74.8.123","80","100.64.0.5","41812","1448","668346357","1350990558","2478297224","3421277222"
"13:17:13.770778","1500","47.74.8.123","80","100.64.0.5","41812","1448","668347805","1350990558","2478297255","3421277251"
"13:17:13.801986","1500","47.74.8.123","80","100.64.0.5","41812","1448","668318845","1350990558","2478297285","3421277282"
"13:17:13.831096","1500","47.74.8.123","80","100.64.0.5","41812","1448","668349253","1350990558","2478297345","3421277342"
"13:17:13.861107","1500","47.74.8.123","80","100.64.0.5","41812","1448","668350701","1350990558","2478297406","3421277403"
"13:17:13.892193","1500","47.74.8.123","80","100.64.0.5","41812","1448","668352149","1350990558","2478297467","3421277463"
"13:17:13.922918","1500","47.74.8.123","80","100.64.0.5","41812","1448","668353597","1350990558","2478297527","3421277525"
"13:17:13.953003","1500","47.74.8.123","80","100.64.0.5","41812","1448","668355045","1350990558","2478297587","3421277585"
"13:17:13.983204","1500","47.74.8.123","80","100.64.0.5","41812","1448","668356493","1350990558","2478297649","3421277646"
"13:17:14.043430","1500","47.74.8.123","80","100.64.0.5","41812","1448","668357941","1350990558","2478297709","3421277707"
"13:17:14.134453","1500","47.74.8.123","80","100.64.0.5","41812","1448","668344909","1350990558","2478297800","3421277798"
"13:17:14.164487","1500","47.74.8.123","80","100.64.0.5","41812","1448","668359389","1350990558","2478297800","3421277798"
"13:17:14.195692","1500","47.74.8.123","80","100.64.0.5","41812","1448","668360837","1350990558","2478297830","3421277827"
"13:17:14.225716","1500","47.74.8.123","80","100.64.0.5","41812","1448","668362285","1350990558","2478297861","3421277857"
"13:17:14.255808","1500","47.74.8.123","80","100.64.0.5","41812","1448","668363733","1350990558","2478297891","3421277888"
"13:17:14.286668","1500","47.74.8.123","80","100.64.0.5","41812","1448","668365181","1350990558","2478297922","3421277919"
"13:17:14.316739","1500","47.74.8.123","80","100.64.0.5","41812","1448","668366629","1350990558","2478297952","3421277949"
"13:17:14.346829","1500","47.74.8.123","80","100.64.0.5","41812","1448","668368077","1350990558","2478297982","3421277979"
"13:17:14.377004","1500","47.74.8.123","80","100.64.0.5","41812","1448","668369525","1350990558","2478298042","3421278039"
"13:17:14.468016","1500","47.74.8.123","80","100.64.0.5","41812","1448","668370973","1350990558","2478298133","3421278130"
"13:17:14.499040","1500","47.74.8.123","80","100.64.0.5","41812","1448","668372421","1350990558","2478298164","3421278160"
"13:17:14.528211","1500","47.74.8.123","80","100.64.0.5","41812","1448","668373869","1350990558","2478298194","3421278191"
"13:17:14.558292","1500","47.74.8.123","80","100.64.0.5","41812","1448","668375317","1350990558","2478298224","3421278221"
"13:17:14.589379","1500","47.74.8.123","80","100.64.0.5","41812","1448","668376765","1350990558","2478298255","3421278252"
"13:17:14.619222","1500","47.74.8.123","80","100.64.0.5","41812","1448","668378213","1350990558","2478298285","3421278282"
"13:17:14.649300","1500","47.74.8.123","80","100.64.0.5","41812","1448","668379661","1350990558","2478298315","3421278312"
"13:17:14.679387","1500","47.74.8.123","80","100.64.0.5","41812","1448","668381109","1350990558","2478298345","3421278343"
"13:17:14.710672","1500","47.74.8.123","80","100.64.0.5","41812","1448","668382557","1350990558","2478298376","3421278373"
"13:17:14.740846","1500","47.74.8.123","80","100.64.0.5","41812","1448","668384005","1350990558","2478298376","3421278373"
"13:17:14.801574","1500","47.74.8.123","80","100.64.0.5","41812","1448","668385453","1350990558","2478298467","3421278464"
"13:17:14.831665","1500","47.74.8.123","80","100.64.0.5","41812","1448","668386901","1350990558","2478298497","3421278495"
"13:17:14.862036","1500","47.74.8.123","80","100.64.0.5","41812","1448","668388349","1350990558","2478298527","3421278524"
"13:17:14.892203","1500","47.74.8.123","80","100.64.0.5","41812","1448","668389797","1350990558","2478298558","3421278554"
"13:17:14.922873","1500","47.74.8.123","80","100.64.0.5","41812","1448","668391245","1350990558","2478298588","3421278585"
"13:17:14.983897","1500","47.74.8.123","80","100.64.0.5","41812","1448","668392693","1350990558","2478298618","3421278615"
"13:17:15.013999","1500","47.74.8.123","80","100.64.0.5","41812","1448","668394141","1350990558","2478298648","3421278645"
