_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:54.564384","60","47.74.8.123","80","100.64.0.2","37444","0","4249945343","447616935","2472458373","3415438379"
"11:39:54.867974","52","47.74.8.123","80","100.64.0.2","37444","0","4249945344","447617081","2472458677","3415438676"
"11:39:54.867993","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249945344","447617081","2472458677","3415438676"
"11:39:54.867998","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249946792","447617081","2472458677","3415438676"
"11:39:54.868003","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249948240","447617081","2472458677","3415438676"
"11:39:54.868007","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249949688","447617081","2472458677","3415438676"
"11:39:54.868012","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249951136","447617081","2472458677","3415438676"
"11:39:54.868023","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249952584","447617081","2472458677","3415438676"
"11:39:54.868028","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249954032","447617081","2472458677","3415438676"
"11:39:54.868033","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249955480","447617081","2472458677","3415438676"
"11:39:54.868043","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249956928","447617081","2472458677","3415438676"
"11:39:54.868050","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249958376","447617081","2472458677","3415438676"
"11:39:55.200944","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249959824","447617081","2472459010","3415439009"
"11:39:55.200959","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249961272","447617081","2472459010","3415439009"
"11:39:55.230967","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249962720","447617081","2472459040","3415439039"
"11:39:55.230981","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249964168","447617081","2472459040","3415439039"
"11:39:55.261106","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249965616","447617081","2472459070","3415439071"
"11:39:55.261119","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249967064","447617081","2472459070","3415439071"
"11:39:55.291181","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249968512","447617081","2472459100","3415439101"
"11:39:55.291194","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249969960","447617081","2472459100","3415439101"
"11:39:55.323266","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249971408","447617081","2472459132","3415439131"
"11:39:55.323277","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249972856","447617081","2472459132","3415439131"
"11:39:55.352376","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249974304","447617081","2472459161","3415439162"
"11:39:55.352388","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249975752","447617081","2472459161","3415439162"
"11:39:55.383101","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249977200","447617081","2472459192","3415439191"
"11:39:55.383113","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249978648","447617081","2472459192","3415439191"
"11:39:55.412455","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249980096","447617081","2472459221","3415439221"
"11:39:55.412468","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249981544","447617081","2472459221","3415439221"
"11:39:55.443576","1500","47.74.8.123","80","100.64.0.2","37444","1448","4249982992","447617081","2472459253","3415439251"
