_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:54.167263","60","47.74.8.123","80","100.64.0.2","35416","0","3275840717","2342337023","2474497973","3417477988"
"12:13:54.511866","52","47.74.8.123","80","100.64.0.2","35416","0","3275840718","2342337169","2474498306","3417478302"
"12:13:54.513067","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275840718","2342337169","2474498306","3417478302"
"12:13:54.513083","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275842166","2342337169","2474498306","3417478302"
"12:13:54.513088","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275843614","2342337169","2474498306","3417478302"
"12:13:54.513093","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275845062","2342337169","2474498306","3417478302"
"12:13:54.513103","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275846510","2342337169","2474498306","3417478302"
"12:13:54.513110","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275847958","2342337169","2474498306","3417478302"
"12:13:54.513117","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275849406","2342337169","2474498306","3417478302"
"12:13:54.513125","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275850854","2342337169","2474498306","3417478302"
"12:13:54.513131","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275852302","2342337169","2474498306","3417478302"
"12:13:54.513139","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275853750","2342337169","2474498306","3417478302"
"12:13:54.833029","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275855198","2342337169","2474498639","3417478664"
"12:13:54.833043","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275856646","2342337169","2474498639","3417478664"
"12:13:54.864571","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275858094","2342337169","2474498670","3417478696"
"12:13:54.864584","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275859542","2342337169","2474498670","3417478696"
"12:13:54.904631","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275860990","2342337169","2474498710","3417478726"
"12:13:54.904642","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275862438","2342337169","2474498710","3417478726"
"12:13:54.953789","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275863886","2342337169","2474498759","3417478756"
"12:13:54.953802","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275865334","2342337169","2474498759","3417478756"
"12:13:54.953807","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275866782","2342337169","2474498759","3417478785"
"12:13:54.953811","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275868230","2342337169","2474498759","3417478785"
"12:13:54.984901","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275869678","2342337169","2474498791","3417478816"
"12:13:54.984912","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275871126","2342337169","2474498791","3417478816"
"12:13:55.014923","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275872574","2342337169","2474498821","3417478846"
"12:13:55.014934","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275874022","2342337169","2474498821","3417478846"
"12:13:55.044193","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275875470","2342337169","2474498850","3417478876"
"12:13:55.044211","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275876918","2342337169","2474498850","3417478876"
"12:13:55.075290","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275878366","2342337169","2474498881","3417478907"
"12:13:55.075302","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275879814","2342337169","2474498881","3417478907"
"12:13:55.136590","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275881262","2342337169","2474498942","3417478968"
"12:13:55.196956","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275882710","2342337169","2474499003","3417478999"
"12:13:55.196968","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275853750","2342337169","2474499003","3417479028"
"12:13:55.257127","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275884158","2342337169","2474499063","3417479088"
"12:13:55.287182","1500","47.74.8.123","80","100.64.0.2","35416","1448","3275885606","2342337169","2474499093","3417479119"
