_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:10.041603","60","47.74.8.123","80","100.64.0.2","38626","0","2849331680","2416213328","2476313847","3419293868"
"12:44:10.373016","52","47.74.8.123","80","100.64.0.2","38626","0","2849331681","2416213474","2476314179","3419294175"
"12:44:10.373035","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849331681","2416213474","2476314179","3419294175"
"12:44:10.373040","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849333129","2416213474","2476314179","3419294175"
"12:44:10.373045","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849334577","2416213474","2476314179","3419294175"
"12:44:10.374166","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849336025","2416213474","2476314179","3419294175"
"12:44:10.374176","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849337473","2416213474","2476314179","3419294175"
"12:44:10.374181","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849338921","2416213474","2476314179","3419294175"
"12:44:10.374191","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849340369","2416213474","2476314179","3419294175"
"12:44:10.374200","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849341817","2416213474","2476314179","3419294175"
"12:44:10.374205","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849343265","2416213474","2476314179","3419294175"
"12:44:10.374213","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849344713","2416213474","2476314179","3419294175"
"12:44:10.738456","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849346161","2416213474","2476314544","3419294539"
"12:44:10.738472","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849347609","2416213474","2476314544","3419294539"
"12:44:10.768497","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849349057","2416213474","2476314574","3419294569"
"12:44:10.768512","1500","47.74.8.123","80","100.64.0.2","38626","1448","2849350505","2416213474","2476314574","3419294569"
