_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:08.076006","52","47.74.8.123","80","100.64.0.5","51474","0","725284506","4045156552","2474451772","3417431770"
"12:13:08.107114","1500","47.74.8.123","80","100.64.0.5","51474","1448","725284506","4045156552","2474451772","3417431770"
"12:13:08.137220","1500","47.74.8.123","80","100.64.0.5","51474","1448","725285954","4045156552","2474451772","3417431770"
"12:13:08.167311","1500","47.74.8.123","80","100.64.0.5","51474","1448","725287402","4045156552","2474451772","3417431770"
"12:13:08.198395","1500","47.74.8.123","80","100.64.0.5","51474","1448","725288850","4045156552","2474451772","3417431770"
"12:13:08.228485","1500","47.74.8.123","80","100.64.0.5","51474","1448","725290298","4045156552","2474451772","3417431770"
"12:13:08.258581","1500","47.74.8.123","80","100.64.0.5","51474","1448","725291746","4045156552","2474451772","3417431770"
"12:13:08.288673","1500","47.74.8.123","80","100.64.0.5","51474","1448","725293194","4045156552","2474451772","3417431770"
"12:13:08.319777","1500","47.74.8.123","80","100.64.0.5","51474","1448","725294642","4045156552","2474451772","3417431770"
"12:13:08.349871","1500","47.74.8.123","80","100.64.0.5","51474","1448","725296090","4045156552","2474451772","3417431770"
"12:13:08.410963","1500","47.74.8.123","80","100.64.0.5","51474","1448","725298986","4045156552","2474452106","3417432103"
"12:13:08.441032","1500","47.74.8.123","80","100.64.0.5","51474","1448","725300434","4045156552","2474452106","3417432103"
"12:13:08.470074","1500","47.74.8.123","80","100.64.0.5","51474","1448","725301882","4045156552","2474452136","3417432133"
"12:13:08.501169","1500","47.74.8.123","80","100.64.0.5","51474","1448","725303330","4045156552","2474452136","3417432133"
"12:13:08.531184","1500","47.74.8.123","80","100.64.0.5","51474","1448","725304778","4045156552","2474452167","3417432163"
"12:13:08.561296","1500","47.74.8.123","80","100.64.0.5","51474","1448","725306226","4045156552","2474452167","3417432163"
"12:13:08.591413","1500","47.74.8.123","80","100.64.0.5","51474","1448","725307674","4045156552","2474452197","3417432194"
"12:13:08.622464","1500","47.74.8.123","80","100.64.0.5","51474","1448","725309122","4045156552","2474452197","3417432194"
"12:13:08.652860","1500","47.74.8.123","80","100.64.0.5","51474","1448","725310570","4045156552","2474452227","3417432224"
"12:13:08.682951","1500","47.74.8.123","80","100.64.0.5","51474","1448","725312018","4045156552","2474452227","3417432224"
"12:13:08.713591","1500","47.74.8.123","80","100.64.0.5","51474","1448","725313466","4045156552","2474452256","3417432254"
"12:13:08.743694","1500","47.74.8.123","80","100.64.0.5","51474","1448","725314914","4045156552","2474452256","3417432254"
"12:13:08.781797","1500","47.74.8.123","80","100.64.0.5","51474","1448","725316362","4045156552","2474452287","3417432284"
"12:13:08.804894","1500","47.74.8.123","80","100.64.0.5","51474","1448","725317810","4045156552","2474452287","3417432284"
"12:13:08.834217","1500","47.74.8.123","80","100.64.0.5","51474","1448","725319258","4045156552","2474452317","3417432316"
"12:13:08.864303","1500","47.74.8.123","80","100.64.0.5","51474","1448","725320706","4045156552","2474452317","3417432316"
"12:13:08.894358","1500","47.74.8.123","80","100.64.0.5","51474","1448","725322154","4045156552","2474452348","3417432346"
"12:13:08.925443","1500","47.74.8.123","80","100.64.0.5","51474","1448","725325050","4045156552","2474452408","3417432407"
"12:13:08.955060","1500","47.74.8.123","80","100.64.0.5","51474","1448","725326498","4045156552","2474452438","3417432437"
"12:13:08.985171","1500","47.74.8.123","80","100.64.0.5","51474","1448","725297538","4045156552","2474452469","3417432466"
"12:13:09.016488","1500","47.74.8.123","80","100.64.0.5","51474","1448","725327946","4045156552","2474452530","3417432527"
"12:13:09.046576","1500","47.74.8.123","80","100.64.0.5","51474","1448","725329394","4045156552","2474452590","3417432587"
"12:13:09.076666","1500","47.74.8.123","80","100.64.0.5","51474","1448","725330842","4045156552","2474452651","3417432649"
"12:13:09.107757","1500","47.74.8.123","80","100.64.0.5","51474","1448","725332290","4045156552","2474452711","3417432709"
"12:13:09.137380","1500","47.74.8.123","80","100.64.0.5","51474","1448","725333738","4045156552","2474452772","3417432778"
"12:13:09.167467","1500","47.74.8.123","80","100.64.0.5","51474","1448","725335186","4045156552","2474452833","3417432830"
"12:13:09.198984","1500","47.74.8.123","80","100.64.0.5","51474","1448","725336634","4045156552","2474452893","3417432890"
"12:13:09.288869","1500","47.74.8.123","80","100.64.0.5","51474","1448","725323602","4045156552","2474452985","3417432981"
"12:13:09.319362","1500","47.74.8.123","80","100.64.0.5","51474","1448","725338082","4045156552","2474452985","3417432981"
"12:13:09.349330","1500","47.74.8.123","80","100.64.0.5","51474","1448","725339530","4045156552","2474453015","3417433012"
"12:13:09.379477","1500","47.74.8.123","80","100.64.0.5","51474","1448","725340978","4045156552","2474453044","3417433042"
"12:13:09.410154","1500","47.74.8.123","80","100.64.0.5","51474","1448","725342426","4045156552","2474453076","3417433072"
"12:13:09.440292","1500","47.74.8.123","80","100.64.0.5","51474","1448","725343874","4045156552","2474453105","3417433104"
"12:13:09.470428","1500","47.74.8.123","80","100.64.0.5","51474","1448","725345322","4045156552","2474453135","3417433133"
"12:13:09.501866","1500","47.74.8.123","80","100.64.0.5","51474","1448","725346770","4045156552","2474453166","3417433163"
"12:13:09.531985","1500","47.74.8.123","80","100.64.0.5","51474","1448","725348218","4045156552","2474453196","3417433195"
"12:13:09.622052","1500","47.74.8.123","80","100.64.0.5","51474","1448","725349666","4045156552","2474453289","3417433285"
"12:13:09.652186","1500","47.74.8.123","80","100.64.0.5","51474","1448","725351114","4045156552","2474453319","3417433315"
"12:13:09.682383","1500","47.74.8.123","80","100.64.0.5","51474","1448","725352562","4045156552","2474453347","3417433345"
"12:13:09.713404","1500","47.74.8.123","80","100.64.0.5","51474","1448","725354010","4045156552","2474453379","3417433375"
"12:13:09.743388","1500","47.74.8.123","80","100.64.0.5","51474","1448","725355458","4045156552","2474453408","3417433406"
"12:13:09.773433","1500","47.74.8.123","80","100.64.0.5","51474","1448","725356906","4045156552","2474453438","3417433436"
"12:13:09.804525","1500","47.74.8.123","80","100.64.0.5","51474","1448","725358354","4045156552","2474453469","3417433466"
"12:13:09.834691","1500","47.74.8.123","80","100.64.0.5","51474","1448","725359802","4045156552","2474453500","3417433498"
"12:13:09.864790","1500","47.74.8.123","80","100.64.0.5","51474","1448","725361250","4045156552","2474453529","3417433528"
"12:13:09.894882","1500","47.74.8.123","80","100.64.0.5","51474","1448","725362698","4045156552","2474453529","3417433528"
"12:13:09.925779","1500","47.74.8.123","80","100.64.0.5","51474","1448","725364146","4045156552","2474453621","3417433618"
"12:13:09.955944","1500","47.74.8.123","80","100.64.0.5","51474","1448","725365594","4045156552","2474453650","3417433648"
"12:13:10.016211","1500","47.74.8.123","80","100.64.0.5","51474","1448","725367042","4045156552","2474453682","3417433678"
"12:13:10.051834","1500","47.74.8.123","80","100.64.0.5","51474","1448","725368490","4045156552","2474453728","3417433709"
"12:13:10.076737","1500","47.74.8.123","80","100.64.0.5","51474","1448","725369938","4045156552","2474453742","3417433739"
"12:13:10.107851","1500","47.74.8.123","80","100.64.0.5","51474","1448","725371386","4045156552","2474453773","3417433769"
"12:13:10.138080","1500","47.74.8.123","80","100.64.0.5","51474","1448","725372834","4045156552","2474453802","3417433800"
"12:13:10.168015","1500","47.74.8.123","80","100.64.0.5","51474","1448","725374282","4045156552","2474453841","3417433830"
"12:13:10.198136","1500","47.74.8.123","80","100.64.0.5","51474","1448","725375730","4045156552","2474453879","3417433861"
"12:13:10.228249","1500","47.74.8.123","80","100.64.0.5","51474","1448","725377178","4045156552","2474453909","3417433891"
"12:13:10.258555","1500","47.74.8.123","80","100.64.0.5","51474","1448","725378626","4045156552","2474453909","3417433891"
"12:13:10.288705","1500","47.74.8.123","80","100.64.0.5","51474","1448","725380074","4045156552","2474453924","3417433922"
"12:13:10.319858","1500","47.74.8.123","80","100.64.0.5","51474","1448","725381522","4045156552","2474453955","3417433952"
"12:13:10.349458","1500","47.74.8.123","80","100.64.0.5","51474","1448","725382970","4045156552","2474454020","3417434012"
"12:13:10.379851","1500","47.74.8.123","80","100.64.0.5","51474","1448","725384418","4045156552","2474454044","3417434048"
"12:13:10.410916","1500","47.74.8.123","80","100.64.0.5","51474","1448","725385866","4045156552","2474454075","3417434072"
"12:13:10.441030","1500","47.74.8.123","80","100.64.0.5","51474","1448","725387314","4045156552","2474454106","3417434104"
"12:13:10.470650","1500","47.74.8.123","80","100.64.0.5","51474","1448","725388762","4045156552","2474454135","3417434134"
"12:13:10.501082","1500","47.74.8.123","80","100.64.0.5","51474","1448","725390210","4045156552","2474454167","3417434164"
"12:13:10.531090","1500","47.74.8.123","80","100.64.0.5","51474","1448","725391658","4045156552","2474454197","3417434194"
"12:13:10.561179","1500","47.74.8.123","80","100.64.0.5","51474","1448","725393106","4045156552","2474454226","3417434224"
