_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:40.970758","52","47.74.8.123","80","100.64.0.5","57434","0","1645405804","2677658998","2472504667","3415484693"
"11:40:41.000844","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645405804","2677658998","2472504667","3415484693"
"11:40:41.030944","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645407252","2677658998","2472504667","3415484693"
"11:40:41.062041","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645408700","2677658998","2472504667","3415484693"
"11:40:41.091149","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645410148","2677658998","2472504667","3415484693"
"11:40:41.121251","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645411596","2677658998","2472504667","3415484693"
"11:40:41.152345","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645413044","2677658998","2472504667","3415484693"
"11:40:41.182439","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645414492","2677658998","2472504667","3415484693"
"11:40:41.212533","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645415940","2677658998","2472504667","3415484693"
"11:40:41.242636","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645417388","2677658998","2472504667","3415484693"
"11:40:41.273802","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645420284","2677658998","2472504970","3415484997"
"11:40:41.303810","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645421732","2677658998","2472504970","3415484997"
"11:40:41.333900","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645423180","2677658998","2472505000","3415485027"
"11:40:41.364101","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645424628","2677658998","2472505000","3415485027"
"11:40:41.395014","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645426076","2677658998","2472505061","3415485058"
"11:40:41.424057","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645427524","2677658998","2472505061","3415485058"
"11:40:41.455396","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645428972","2677658998","2472505061","3415485087"
"11:40:41.485459","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645430420","2677658998","2472505061","3415485087"
"11:40:41.515289","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645431868","2677658998","2472505091","3415485117"
"11:40:41.545355","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645433316","2677658998","2472505091","3415485117"
"11:40:41.576427","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645434764","2677658998","2472505122","3415485148"
"11:40:41.606540","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645436212","2677658998","2472505122","3415485148"
"11:40:41.636627","1500","47.74.8.123","80","100.64.0.5","57434","1448","1645437660","2677658998","2472505152","3415485178"
