_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:39.093371","60","47.74.8.123","80","100.64.0.2","46278","0","2818662084","4259097745","2476222902","3419202915"
"12:42:39.397049","52","47.74.8.123","80","100.64.0.2","46278","0","2818662085","4259097891","2476223206","3419203227"
"12:42:39.397071","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818662085","4259097891","2476223206","3419203227"
"12:42:39.397077","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818663533","4259097891","2476223206","3419203227"
"12:42:39.397082","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818664981","4259097891","2476223206","3419203227"
"12:42:39.397087","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818666429","4259097891","2476223206","3419203227"
"12:42:39.397093","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818667877","4259097891","2476223206","3419203227"
"12:42:39.397100","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818669325","4259097891","2476223206","3419203227"
"12:42:39.397107","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818670773","4259097891","2476223206","3419203227"
"12:42:39.397114","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818672221","4259097891","2476223206","3419203227"
"12:42:39.397121","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818673669","4259097891","2476223206","3419203227"
"12:42:39.397130","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818675117","4259097891","2476223206","3419203227"
"12:42:39.729004","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818676565","4259097891","2476223539","3419203561"
"12:42:39.729019","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818678013","4259097891","2476223539","3419203561"
"12:42:39.760017","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818679461","4259097891","2476223569","3419203592"
"12:42:39.760030","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818680909","4259097891","2476223569","3419203592"
"12:42:39.790156","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818682357","4259097891","2476223599","3419203622"
"12:42:39.790173","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818683805","4259097891","2476223599","3419203622"
"12:42:39.822234","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818685253","4259097891","2476223631","3419203653"
"12:42:39.822246","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818686701","4259097891","2476223631","3419203653"
"12:42:39.851311","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818688149","4259097891","2476223660","3419203683"
"12:42:39.851322","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818689597","4259097891","2476223660","3419203683"
"12:42:39.881446","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818691045","4259097891","2476223690","3419203712"
"12:42:39.881459","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818692493","4259097891","2476223690","3419203712"
"12:42:39.912496","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818693941","4259097891","2476223721","3419203743"
"12:42:39.912536","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818695389","4259097891","2476223721","3419203743"
"12:42:39.942506","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818696837","4259097891","2476223751","3419203773"
"12:42:39.942520","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818698285","4259097891","2476223751","3419203773"
"12:42:39.972557","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818699733","4259097891","2476223781","3419203803"
"12:42:39.972569","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818701181","4259097891","2476223781","3419203803"
"12:42:40.034905","1500","47.74.8.123","80","100.64.0.2","46278","1448","2818702629","4259097891","2476223842","3419203864"
