_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:51.382230","52","47.74.8.123","80","100.64.0.5","44488","0","274793701","2701061121","2464715052","3407695045"
"09:30:51.412313","1500","47.74.8.123","80","100.64.0.5","44488","1448","274793701","2701061121","2464715052","3407695045"
"09:30:51.442404","1500","47.74.8.123","80","100.64.0.5","44488","1448","274795149","2701061121","2464715052","3407695045"
"09:30:51.473509","1500","47.74.8.123","80","100.64.0.5","44488","1448","274796597","2701061121","2464715052","3407695045"
"09:30:51.503607","1500","47.74.8.123","80","100.64.0.5","44488","1448","274798045","2701061121","2464715052","3407695045"
"09:30:51.533696","1500","47.74.8.123","80","100.64.0.5","44488","1448","274799493","2701061121","2464715052","3407695045"
"09:30:51.563780","1500","47.74.8.123","80","100.64.0.5","44488","1448","274800941","2701061121","2464715052","3407695045"
"09:30:51.594868","1500","47.74.8.123","80","100.64.0.5","44488","1448","274802389","2701061121","2464715052","3407695045"
"09:30:51.624960","1500","47.74.8.123","80","100.64.0.5","44488","1448","274803837","2701061121","2464715052","3407695045"
"09:30:51.655058","1500","47.74.8.123","80","100.64.0.5","44488","1448","274805285","2701061121","2464715052","3407695045"
"09:30:51.745429","1500","47.74.8.123","80","100.64.0.5","44488","1448","274808181","2701061121","2464715414","3407695408"
"09:30:51.776528","1500","47.74.8.123","80","100.64.0.5","44488","1448","274809629","2701061121","2464715414","3407695408"
"09:30:51.806659","1500","47.74.8.123","80","100.64.0.5","44488","1448","274811077","2701061121","2464715445","3407695438"
"09:30:51.836769","1500","47.74.8.123","80","100.64.0.5","44488","1448","274812525","2701061121","2464715445","3407695438"
"09:30:51.866845","1500","47.74.8.123","80","100.64.0.5","44488","1448","274813973","2701061121","2464715475","3407695469"
"09:30:51.897970","1500","47.74.8.123","80","100.64.0.5","44488","1448","274815421","2701061121","2464715475","3407695469"
"09:30:51.928051","1500","47.74.8.123","80","100.64.0.5","44488","1448","274816869","2701061121","2464715505","3407695499"
"09:30:51.957134","1500","47.74.8.123","80","100.64.0.5","44488","1448","274818317","2701061121","2464715505","3407695499"
"09:30:51.988336","1500","47.74.8.123","80","100.64.0.5","44488","1448","274819765","2701061121","2464715535","3407695529"
"09:30:52.018442","1500","47.74.8.123","80","100.64.0.5","44488","1448","274821213","2701061121","2464715535","3407695529"
"09:30:52.048527","1500","47.74.8.123","80","100.64.0.5","44488","1448","274822661","2701061121","2464715566","3407695560"
"09:30:52.079508","1500","47.74.8.123","80","100.64.0.5","44488","1448","274824109","2701061121","2464715566","3407695560"
"09:30:52.109723","1500","47.74.8.123","80","100.64.0.5","44488","1448","274825557","2701061121","2464715597","3407695591"
"09:30:52.139801","1500","47.74.8.123","80","100.64.0.5","44488","1448","274827005","2701061121","2464715597","3407695591"
"09:30:52.169886","1500","47.74.8.123","80","100.64.0.5","44488","1448","274828453","2701061121","2464715627","3407695621"
"09:30:52.200926","1500","47.74.8.123","80","100.64.0.5","44488","1448","274829901","2701061121","2464715627","3407695621"
"09:30:52.231015","1500","47.74.8.123","80","100.64.0.5","44488","1448","274831349","2701061121","2464715657","3407695651"
"09:30:52.261070","1500","47.74.8.123","80","100.64.0.5","44488","1448","274834245","2701061121","2464715748","3407695741"
"09:30:52.291167","1500","47.74.8.123","80","100.64.0.5","44488","1448","274835693","2701061121","2464715779","3407695772"
"09:30:52.321414","1500","47.74.8.123","80","100.64.0.5","44488","1448","274806733","2701061121","2464715808","3407695802"
"09:30:52.351526","1500","47.74.8.123","80","100.64.0.5","44488","1448","274837141","2701061121","2464715869","3407695863"
"09:30:52.382516","1500","47.74.8.123","80","100.64.0.5","44488","1448","274838589","2701061121","2464715929","3407695924"
"09:30:52.412608","1500","47.74.8.123","80","100.64.0.5","44488","1448","274840037","2701061121","2464715990","3407695984"
"09:30:52.442659","1500","47.74.8.123","80","100.64.0.5","44488","1448","274841485","2701061121","2464716052","3407696044"
"09:30:52.473749","1500","47.74.8.123","80","100.64.0.5","44488","1448","274842933","2701061121","2464716111","3407696105"
"09:30:52.503964","1500","47.74.8.123","80","100.64.0.5","44488","1448","274844381","2701061121","2464716173","3407696166"
"09:30:52.563157","1500","47.74.8.123","80","100.64.0.5","44488","1448","274845829","2701061121","2464716232","3407696227"
"09:30:52.654538","1500","47.74.8.123","80","100.64.0.5","44488","1448","274832797","2701061121","2464716323","3407696317"
"09:30:52.685648","1500","47.74.8.123","80","100.64.0.5","44488","1448","274847277","2701061121","2464716323","3407696317"
"09:30:52.715741","1500","47.74.8.123","80","100.64.0.5","44488","1448","274848725","2701061121","2464716354","3407696347"
"09:30:52.745779","1500","47.74.8.123","80","100.64.0.5","44488","1448","274850173","2701061121","2464716384","3407696378"
"09:30:52.776891","1500","47.74.8.123","80","100.64.0.5","44488","1448","274851621","2701061121","2464716414","3407696408"
"09:30:52.806118","1500","47.74.8.123","80","100.64.0.5","44488","1448","274853069","2701061121","2464716445","3407696438"
"09:30:52.836199","1500","47.74.8.123","80","100.64.0.5","44488","1448","274854517","2701061121","2464716475","3407696469"
"09:30:52.866288","1500","47.74.8.123","80","100.64.0.5","44488","1448","274855965","2701061121","2464716506","3407696500"
"09:30:52.897411","1500","47.74.8.123","80","100.64.0.5","44488","1448","274857413","2701061121","2464716566","3407696559"
"09:30:52.988717","1500","47.74.8.123","80","100.64.0.5","44488","1448","274858861","2701061121","2464716658","3407696650"
"09:30:53.018792","1500","47.74.8.123","80","100.64.0.5","44488","1448","274860309","2701061121","2464716687","3407696681"
"09:30:53.048986","1500","47.74.8.123","80","100.64.0.5","44488","1448","274861757","2701061121","2464716717","3407696711"
"09:30:53.080001","1500","47.74.8.123","80","100.64.0.5","44488","1448","274863205","2701061121","2464716748","3407696742"
"09:30:53.109131","1500","47.74.8.123","80","100.64.0.5","44488","1448","274864653","2701061121","2464716779","3407696773"
"09:30:53.139194","1500","47.74.8.123","80","100.64.0.5","44488","1448","274866101","2701061121","2464716808","3407696802"
"09:30:53.169272","1500","47.74.8.123","80","100.64.0.5","44488","1448","274867549","2701061121","2464716838","3407696832"
"09:30:53.200361","1500","47.74.8.123","80","100.64.0.5","44488","1448","274868997","2701061121","2464716869","3407696862"
"09:30:53.230563","1500","47.74.8.123","80","100.64.0.5","44488","1448","274870445","2701061121","2464716899","3407696893"
"09:30:53.321836","1500","47.74.8.123","80","100.64.0.5","44488","1448","274871893","2701061121","2464716990","3407696984"
"09:30:53.351903","1500","47.74.8.123","80","100.64.0.5","44488","1448","274873341","2701061121","2464716990","3407696984"
"09:30:53.382989","1500","47.74.8.123","80","100.64.0.5","44488","1448","274874789","2701061121","2464717020","3407697015"
"09:30:53.442321","1500","47.74.8.123","80","100.64.0.5","44488","1448","274876237","2701061121","2464717051","3407697045"
"09:30:53.473321","1500","47.74.8.123","80","100.64.0.5","44488","1448","274877685","2701061121","2464717081","3407697076"
"09:30:53.503478","1500","47.74.8.123","80","100.64.0.5","44488","1448","274879133","2701061121","2464717111","3407697105"
"09:30:53.533558","1500","47.74.8.123","80","100.64.0.5","44488","1448","274880581","2701061121","2464717141","3407697135"
"09:30:53.563658","1500","47.74.8.123","80","100.64.0.5","44488","1448","274882029","2701061121","2464717172","3407697165"
"09:30:53.594780","1500","47.74.8.123","80","100.64.0.5","44488","1448","274883477","2701061121","2464717202","3407697196"
"09:30:53.624934","1500","47.74.8.123","80","100.64.0.5","44488","1448","274884925","2701061121","2464717233","3407697226"
