_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:15.389038","52","47.74.8.123","80","100.64.0.5","41478","0","3650524189","981503055","2482199081","3425179081"
"14:22:15.418123","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650524189","981503055","2482199082","3425179081"
"14:22:15.449227","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650525637","981503055","2482199082","3425179081"
"14:22:15.479326","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650527085","981503055","2482199082","3425179081"
"14:22:15.509418","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650528533","981503055","2482199082","3425179081"
"14:22:15.540502","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650529981","981503055","2482199082","3425179081"
"14:22:15.570587","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650531429","981503055","2482199082","3425179081"
"14:22:15.600673","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650532877","981503055","2482199082","3425179081"
"14:22:15.630759","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650534325","981503055","2482199082","3425179081"
"14:22:15.661854","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650535773","981503055","2482199082","3425179081"
"14:22:15.721935","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650538669","981503055","2482199415","3425179414"
"14:22:15.753049","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650540117","981503055","2482199415","3425179414"
"14:22:15.782097","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650541565","981503055","2482199445","3425179445"
"14:22:15.812252","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650543013","981503055","2482199445","3425179445"
"14:22:15.843223","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650544461","981503055","2482199475","3425179475"
"14:22:15.873304","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650545909","981503055","2482199475","3425179475"
"14:22:15.903380","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650547357","981503055","2482199506","3425179505"
"14:22:15.933493","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650548805","981503055","2482199506","3425179505"
"14:22:15.964430","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650550253","981503055","2482199536","3425179536"
"14:22:15.994518","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650551701","981503055","2482199536","3425179536"
"14:22:16.024503","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650553149","981503055","2482199566","3425179566"
"14:22:16.055704","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650554597","981503055","2482199566","3425179566"
"14:22:16.085769","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650556045","981503055","2482199595","3425179596"
"14:22:16.115740","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650557493","981503055","2482199595","3425179596"
"14:22:16.146706","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650558941","981503055","2482199626","3425179627"
"14:22:16.176788","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650560389","981503055","2482199626","3425179627"
"14:22:16.207007","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650561837","981503055","2482199656","3425179658"
"14:22:16.236939","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650564733","981503055","2482199719","3425179718"
"14:22:16.268024","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650566181","981503055","2482199748","3425179749"
"14:22:16.298033","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650537221","981503055","2482199778","3425179778"
"14:22:16.327256","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650567629","981503055","2482199809","3425179808"
"14:22:16.358345","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650569077","981503055","2482199839","3425179839"
"14:22:16.388337","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650570525","981503055","2482199899","3425179899"
"14:22:16.418279","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650571973","981503055","2482199930","3425179929"
"14:22:16.449364","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650573421","981503055","2482199990","3425179990"
"14:22:16.479458","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650574869","981503055","2482200021","3425180020"
"14:22:16.509559","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650576317","981503055","2482200081","3425180082"
"14:22:16.540467","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650577765","981503055","2482200111","3425180111"
"14:22:16.570581","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650579213","981503055","2482200201","3425180203"
"14:22:16.600672","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650580661","981503055","2482200234","3425180233"
"14:22:16.630781","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650582109","981503055","2482200263","3425180264"
"14:22:16.661657","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650563285","981503055","2482200293","3425180294"
"14:22:16.691893","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650583557","981503055","2482200293","3425180294"
"14:22:16.722032","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650585005","981503055","2482200324","3425180323"
"14:22:16.752984","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650586453","981503055","2482200354","3425180354"
"14:22:16.782927","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650587901","981503055","2482200384","3425180384"
"14:22:16.812657","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650589349","981503055","2482200415","3425180414"
"14:22:16.843297","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650590797","981503055","2482200445","3425180445"
"14:22:16.873239","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650592245","981503055","2482200475","3425180475"
"14:22:16.903151","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650593693","981503055","2482200506","3425180505"
"14:22:16.933882","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650595141","981503055","2482200536","3425180536"
"14:22:16.964564","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650596589","981503055","2482200566","3425180566"
"14:22:16.994452","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650598037","981503055","2482200596","3425180596"
"14:22:17.024357","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650599485","981503055","2482200626","3425180627"
"14:22:17.055101","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650600933","981503055","2482200656","3425180657"
"14:22:17.085815","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650602381","981503055","2482200687","3425180688"
"14:22:17.115682","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650603829","981503055","2482200718","3425180718"
"14:22:17.146562","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650605277","981503055","2482200748","3425180749"
"14:22:17.176369","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650606725","981503055","2482200748","3425180749"
"14:22:17.207032","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650608173","981503055","2482200779","3425180779"
"14:22:17.236123","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650609621","981503055","2482200809","3425180808"
"14:22:17.267823","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650611069","981503055","2482200838","3425180839"
"14:22:17.297626","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650612517","981503055","2482200869","3425180869"
"14:22:17.327312","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650613965","981503055","2482200869","3425180869"
"14:22:17.358229","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650615413","981503055","2482200899","3425180899"
"14:22:17.389047","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650616861","981503055","2482200931","3425180930"
"14:22:17.418855","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650618309","981503055","2482200960","3425180960"
"14:22:17.449950","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650619757","981503055","2482200990","3425180990"
"14:22:17.479454","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650621205","981503055","2482201021","3425181020"
"14:22:17.509376","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650622653","981503055","2482201051","3425181051"
"14:22:17.570258","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650624101","981503055","2482201081","3425181082"
"14:22:17.600711","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650625549","981503055","2482201081","3425181082"
"14:22:17.630586","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650626997","981503055","2482201111","3425181111"
"14:22:17.661684","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650628445","981503055","2482201148","3425181142"
"14:22:17.691452","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650629893","981503055","2482201172","3425181172"
"14:22:17.721881","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650631341","981503055","2482201202","3425181203"
"14:22:17.752956","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650632789","981503055","2482201233","3425181232"
"14:22:17.782924","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650634237","981503055","2482201263","3425181264"
"14:22:17.812644","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650635685","981503055","2482201292","3425181293"
"14:22:17.843777","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650637133","981503055","2482201292","3425181293"
"14:22:17.873151","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650638581","981503055","2482201323","3425181323"
"14:22:17.903158","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650640029","981503055","2482201353","3425181354"
"14:22:17.933876","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650641477","981503055","2482201384","3425181385"
"14:22:17.964979","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650642925","981503055","2482201415","3425181415"
"14:22:17.994972","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650644373","981503055","2482201446","3425181446"
"14:22:18.024091","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650645821","981503055","2482201475","3425181475"
"14:22:18.055029","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650647269","981503055","2482201506","3425181505"
"14:22:18.085170","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650648717","981503055","2482201566","3425181566"
"14:22:18.115180","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650650165","981503055","2482201566","3425181566"
"14:22:18.146295","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650651613","981503055","2482201596","3425181596"
"14:22:18.176257","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650653061","981503055","2482201626","3425181626"
"14:22:18.206352","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650654509","981503055","2482201656","3425181657"
"14:22:18.236327","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650655957","981503055","2482201686","3425181687"
"14:22:18.267552","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650657405","981503055","2482201719","3425181718"
"14:22:18.297488","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650658853","981503055","2482201749","3425181749"
"14:22:18.327634","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650660301","981503055","2482201779","3425181779"
"14:22:18.358519","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650661749","981503055","2482201809","3425181808"
"14:22:18.388744","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650663197","981503055","2482201838","3425181840"
"14:22:18.418695","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650664645","981503055","2482201868","3425181869"
"14:22:18.449913","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650666093","981503055","2482201898","3425181899"
"14:22:18.479751","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650667541","981503055","2482201930","3425181930"
"14:22:18.509972","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650668989","981503055","2482201959","3425181961"
"14:22:18.540946","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650670437","981503055","2482201990","3425181991"
"14:22:18.570167","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650671885","981503055","2482202021","3425182020"
"14:22:18.600988","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650673333","981503055","2482202051","3425182051"
"14:22:18.630206","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650674781","981503055","2482202081","3425182081"
"14:22:18.661154","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650676229","981503055","2482202112","3425182111"
"14:22:18.691372","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650677677","981503055","2482202112","3425182111"
"14:22:18.721193","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650679125","981503055","2482202142","3425182142"
"14:22:18.752412","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650680573","981503055","2482202172","3425182172"
"14:22:18.782357","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650682021","981503055","2482202202","3425182202"
"14:22:18.812624","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650683469","981503055","2482202233","3425182232"
"14:22:18.843430","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650684917","981503055","2482202263","3425182263"
"14:22:18.873640","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650686365","981503055","2482202293","3425182293"
"14:22:18.903550","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650687813","981503055","2482202324","3425182323"
"14:22:18.933845","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650689261","981503055","2482202353","3425182354"
"14:22:18.964617","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650690709","981503055","2482202384","3425182384"
"14:22:18.994837","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650692157","981503055","2482202414","3425182414"
"14:22:19.024745","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650693605","981503055","2482202445","3425182446"
"14:22:19.056032","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650695053","981503055","2482202475","3425182476"
"14:22:19.085850","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650696501","981503055","2482202505","3425182506"
"14:22:19.116043","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650697949","981503055","2482202537","3425182537"
"14:22:19.146961","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650699397","981503055","2482202566","3425182566"
"14:22:19.176258","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650700845","981503055","2482202596","3425182597"
"14:22:19.207050","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650702293","981503055","2482202627","3425182626"
"14:22:19.236279","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650703741","981503055","2482202657","3425182657"
"14:22:19.267156","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650705189","981503055","2482202687","3425182687"
"14:22:19.297517","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650706637","981503055","2482202718","3425182717"
"14:22:19.327258","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650708085","981503055","2482202748","3425182748"
"14:22:19.358515","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650709533","981503055","2482202778","3425182778"
"14:22:19.388437","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650710981","981503055","2482202809","3425182808"
"14:22:19.418729","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650712429","981503055","2482202839","3425182839"
"14:22:19.449550","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650713877","981503055","2482202869","3425182869"
"14:22:19.479706","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650715325","981503055","2482202899","3425182899"
"14:22:19.509645","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650716773","981503055","2482202930","3425182930"
"14:22:19.540999","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650718221","981503055","2482202959","3425182960"
"14:22:19.570746","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650719669","981503055","2482202990","3425182991"
"14:22:19.600913","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650721117","981503055","2482203020","3425183020"
"14:22:19.630955","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650722565","981503055","2482203050","3425183052"
"14:22:19.661249","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650724013","981503055","2482203081","3425183082"
"14:22:19.691961","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650725461","981503055","2482203111","3425183112"
"14:22:19.721183","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650726909","981503055","2482203143","3425183143"
"14:22:19.752180","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650728357","981503055","2482203172","3425183172"
"14:22:19.782470","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650729805","981503055","2482203202","3425183203"
"14:22:19.812165","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650731253","981503055","2482203233","3425183232"
"14:22:19.843469","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650732701","981503055","2482203263","3425183263"
"14:22:19.873435","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650734149","981503055","2482203293","3425183293"
"14:22:19.903705","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650735597","981503055","2482203324","3425183323"
"14:22:19.933346","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650737045","981503055","2482203354","3425183354"
"14:22:19.964663","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650738493","981503055","2482203384","3425183384"
"14:22:19.994651","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650739941","981503055","2482203415","3425183414"
"14:22:20.024925","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650741389","981503055","2482203444","3425183445"
"14:22:20.055586","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650742837","981503055","2482203475","3425183475"
"14:22:20.085907","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650744285","981503055","2482203505","3425183505"
"14:22:20.115854","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650745733","981503055","2482203535","3425183537"
"14:22:20.146138","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650747181","981503055","2482203566","3425183566"
"14:22:20.176801","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650748629","981503055","2482203596","3425183597"
"14:22:20.206099","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650750077","981503055","2482203628","3425183627"
"14:22:20.236093","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650751525","981503055","2482203657","3425183657"
"14:22:20.267357","1500","47.74.8.123","80","100.64.0.5","41478","1448","3650752973","981503055","2482203687","3425183688"
