_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:37.832440","60","47.74.8.123","80","100.64.0.2","36270","0","245376878","941730630","2470521642","3413501661"
"11:07:38.165719","52","47.74.8.123","80","100.64.0.2","36270","0","245376879","941730776","2470521975","3413501973"
"11:07:38.165778","1500","47.74.8.123","80","100.64.0.2","36270","1448","245376879","941730776","2470521975","3413501973"
"11:07:38.165786","1500","47.74.8.123","80","100.64.0.2","36270","1448","245378327","941730776","2470521975","3413501973"
"11:07:38.165791","1500","47.74.8.123","80","100.64.0.2","36270","1448","245379775","941730776","2470521975","3413501973"
"11:07:38.165796","1500","47.74.8.123","80","100.64.0.2","36270","1448","245381223","941730776","2470521975","3413501973"
"11:07:38.165802","1500","47.74.8.123","80","100.64.0.2","36270","1448","245382671","941730776","2470521975","3413501973"
"11:07:38.165808","1500","47.74.8.123","80","100.64.0.2","36270","1448","245384119","941730776","2470521975","3413501973"
"11:07:38.165814","1500","47.74.8.123","80","100.64.0.2","36270","1448","245385567","941730776","2470521975","3413501973"
"11:07:38.165821","1500","47.74.8.123","80","100.64.0.2","36270","1448","245387015","941730776","2470521975","3413501973"
"11:07:38.165828","1500","47.74.8.123","80","100.64.0.2","36270","1448","245388463","941730776","2470521975","3413501973"
"11:07:38.165834","1500","47.74.8.123","80","100.64.0.2","36270","1448","245389911","941730776","2470521975","3413501973"
"11:07:38.499038","1500","47.74.8.123","80","100.64.0.2","36270","1448","245391359","941730776","2470522308","3413502305"
"11:07:38.499053","1500","47.74.8.123","80","100.64.0.2","36270","1448","245392807","941730776","2470522308","3413502305"
"11:07:38.529079","1500","47.74.8.123","80","100.64.0.2","36270","1448","245394255","941730776","2470522338","3413502336"
"11:07:38.529091","1500","47.74.8.123","80","100.64.0.2","36270","1448","245395703","941730776","2470522338","3413502336"
"11:07:38.559163","1500","47.74.8.123","80","100.64.0.2","36270","1448","245397151","941730776","2470522368","3413502367"
"11:07:38.559174","1500","47.74.8.123","80","100.64.0.2","36270","1448","245398599","941730776","2470522368","3413502367"
"11:07:38.591238","1500","47.74.8.123","80","100.64.0.2","36270","1448","245400047","941730776","2470522401","3413502397"
"11:07:38.591250","1500","47.74.8.123","80","100.64.0.2","36270","1448","245401495","941730776","2470522401","3413502397"
"11:07:38.620373","1500","47.74.8.123","80","100.64.0.2","36270","1448","245402943","941730776","2470522430","3413502428"
"11:07:38.620384","1500","47.74.8.123","80","100.64.0.2","36270","1448","245404391","941730776","2470522430","3413502428"
"11:07:38.650417","1500","47.74.8.123","80","100.64.0.2","36270","1448","245405839","941730776","2470522460","3413502457"
"11:07:38.650428","1500","47.74.8.123","80","100.64.0.2","36270","1448","245407287","941730776","2470522460","3413502457"
"11:07:38.680481","1500","47.74.8.123","80","100.64.0.2","36270","1448","245408735","941730776","2470522490","3413502487"
"11:07:38.680497","1500","47.74.8.123","80","100.64.0.2","36270","1448","245410183","941730776","2470522490","3413502487"
"11:07:38.711582","1500","47.74.8.123","80","100.64.0.2","36270","1448","245411631","941730776","2470522521","3413502517"
"11:07:38.711593","1500","47.74.8.123","80","100.64.0.2","36270","1448","245413079","941730776","2470522521","3413502517"
"11:07:38.741628","1500","47.74.8.123","80","100.64.0.2","36270","1448","245414527","941730776","2470522551","3413502548"
"11:07:38.741639","1500","47.74.8.123","80","100.64.0.2","36270","1448","245415975","941730776","2470522551","3413502548"
"11:07:38.802784","1500","47.74.8.123","80","100.64.0.2","36270","1448","245417423","941730776","2470522612","3413502608"
