_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:54.983466","52","47.74.8.123","80","100.64.0.5","37444","0","4249945344","447617081","2472458677","3415438676"
"11:39:55.013555","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249945344","447617081","2472458677","3415438676"
"11:39:55.043674","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249946792","447617081","2472458677","3415438676"
"11:39:55.074768","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249948240","447617081","2472458677","3415438676"
"11:39:55.104855","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249949688","447617081","2472458677","3415438676"
"11:39:55.134940","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249951136","447617081","2472458677","3415438676"
"11:39:55.166030","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249952584","447617081","2472458677","3415438676"
"11:39:55.195121","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249954032","447617081","2472458677","3415438676"
"11:39:55.225228","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249955480","447617081","2472458677","3415438676"
"11:39:55.255317","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249956928","447617081","2472458677","3415438676"
"11:39:55.316401","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249959824","447617081","2472459010","3415439009"
"11:39:55.346506","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249961272","447617081","2472459010","3415439009"
"11:39:55.377612","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249962720","447617081","2472459040","3415439039"
"11:39:55.407358","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249964168","447617081","2472459040","3415439039"
"11:39:55.437717","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249965616","447617081","2472459070","3415439071"
"11:39:55.468824","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249967064","447617081","2472459070","3415439071"
"11:39:55.498885","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249968512","447617081","2472459100","3415439101"
"11:39:55.528642","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249969960","447617081","2472459100","3415439101"
"11:39:55.558967","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249971408","447617081","2472459132","3415439131"
"11:39:55.590058","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249972856","447617081","2472459132","3415439131"
"11:39:55.619092","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249974304","447617081","2472459161","3415439162"
"11:39:55.649903","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249975752","447617081","2472459161","3415439162"
"11:39:55.680227","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249977200","447617081","2472459192","3415439191"
"11:39:55.710315","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249978648","447617081","2472459192","3415439191"
"11:39:55.740286","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249980096","447617081","2472459221","3415439221"
"11:39:55.771155","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249981544","447617081","2472459221","3415439221"
"11:39:55.801464","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249982992","447617081","2472459253","3415439251"
"11:39:55.831557","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249985888","447617081","2472459312","3415439312"
"11:39:55.861529","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249987336","447617081","2472459344","3415439342"
"11:39:55.892441","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249958376","447617081","2472459374","3415439373"
"11:39:55.922682","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249988784","447617081","2472459435","3415439433"
"11:39:55.952842","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249990232","447617081","2472459464","3415439465"
"11:39:55.983763","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249991680","447617081","2472459495","3415439495"
"11:39:56.013684","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249993128","447617081","2472459524","3415439524"
"11:39:56.043933","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249994576","447617081","2472459555","3415439555"
"11:39:56.075065","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249996024","447617081","2472459585","3415439586"
"11:39:56.104995","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249997472","447617081","2472459615","3415439615"
"11:39:56.134945","1500","47.74.8.123","80","100.64.0.5","37444","1448","4249998920","447617081","2472459647","3415439646"
"11:39:56.165237","1500","47.74.8.123","80","100.64.0.5","37444","1448","4250000368","447617081","2472459676","3415439676"
"11:39:56.195321","1500","47.74.8.123","80","100.64.0.5","37444","1448","4250001816","447617081","2472459707","3415439706"
"11:39:56.225292","1500","47.74.8.123","80","100.64.0.5","37444","1448","4250003264","447617081","2472459738","3415439736"
"11:39:56.255237","1500","47.74.8.123","80","100.64.0.5","37444","1448","4250004712","447617081","2472459768","3415439767"
