_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:32.255386","60","47.74.8.123","80","100.64.0.2","55166","0","525151403","4093496798","2464576065","3407556072"
"09:28:32.558072","52","47.74.8.123","80","100.64.0.2","55166","0","525151404","4093496944","2464576369","3407556365"
"09:28:32.559293","1500","47.74.8.123","80","100.64.0.2","55166","1448","525151404","4093496944","2464576369","3407556365"
"09:28:32.559343","1500","47.74.8.123","80","100.64.0.2","55166","1448","525152852","4093496944","2464576369","3407556365"
"09:28:32.559356","1500","47.74.8.123","80","100.64.0.2","55166","1448","525154300","4093496944","2464576369","3407556365"
"09:28:32.559368","1500","47.74.8.123","80","100.64.0.2","55166","1448","525155748","4093496944","2464576369","3407556365"
"09:28:32.559384","1500","47.74.8.123","80","100.64.0.2","55166","1448","525157196","4093496944","2464576369","3407556365"
"09:28:32.559397","1500","47.74.8.123","80","100.64.0.2","55166","1448","525158644","4093496944","2464576369","3407556365"
"09:28:32.559408","1500","47.74.8.123","80","100.64.0.2","55166","1448","525160092","4093496944","2464576369","3407556365"
"09:28:32.559442","1500","47.74.8.123","80","100.64.0.2","55166","1448","525161540","4093496944","2464576369","3407556365"
"09:28:32.559454","1500","47.74.8.123","80","100.64.0.2","55166","1448","525162988","4093496944","2464576369","3407556365"
"09:28:32.559466","1500","47.74.8.123","80","100.64.0.2","55166","1448","525164436","4093496944","2464576369","3407556365"
"09:28:32.892561","1500","47.74.8.123","80","100.64.0.2","55166","1448","525165884","4093496944","2464576702","3407556698"
"09:28:32.892576","1500","47.74.8.123","80","100.64.0.2","55166","1448","525167332","4093496944","2464576702","3407556698"
"09:28:32.922881","1500","47.74.8.123","80","100.64.0.2","55166","1448","525168780","4093496944","2464576733","3407556729"
"09:28:32.922892","1500","47.74.8.123","80","100.64.0.2","55166","1448","525170228","4093496944","2464576733","3407556729"
"09:28:32.952684","1500","47.74.8.123","80","100.64.0.2","55166","1448","525171676","4093496944","2464576762","3407556759"
