Type Time DataLength Raw_Seq/Ack
seq,6.749445,244,131761
seq,6.749465,244,26597
seq,6.749471,256,132005
seq,6.749476,232,132261
seq,6.749481,256,132493
seq,6.749486,232,132749
seq,6.749496,256,132981
seq,6.749501,232,133237
seq,6.749505,244,133469
ack,6.798975,0,26597
ack,6.798989,0,26597
ack,6.798992,0,26597
ack,6.798995,0,26597
ack,6.798998,0,26597
seq,6.799571,244,133713
seq,6.799588,244,133957
seq,6.799591,244,134201
ack,6.84813,0,26597
ack,6.848153,0,26597
ack,6.849079,0,26597
ack,6.849092,0,26597
ack,6.849095,0,26597
seq,6.849698,244,134445
seq,6.849718,244,134689
seq,6.849727,244,134933
seq,6.849732,244,135177
seq,6.859783,244,135421
seq,6.898692,244,135665
seq,6.898718,244,135909
ack,6.899201,0,26597
ack,6.899212,0,26597
ack,6.899215,0,26597
ack,6.899219,0,26597
ack,6.899222,0,26597
seq,6.899804,244,136153
seq,6.899815,244,136397
seq,6.899818,244,136641
seq,6.94992,244,136885
seq,6.949948,244,137129
seq,6.949953,244,137373
seq,6.949958,244,137617
ack,6.998599,0,26597
ack,6.998613,0,26597
ack,6.998616,0,26597
ack,6.998619,0,26597
ack,6.998622,0,26597
ack,6.998625,0,26597
ack,6.998628,0,26597
ack,6.998631,0,28073
ack,6.998634,0,28073
ack,6.998637,0,28073
ack,7.048562,0,28073
ack,7.048582,0,28073
ack,7.048586,0,28073
ack,7.048589,0,28073
ack,7.048592,0,28073
seq,7.049463,244,137861
seq,7.049484,244,138105
seq,7.04949,232,28073
seq,7.049495,244,138349
seq,7.049499,256,138593
seq,7.049503,232,138849
seq,7.059465,244,139081
ack,7.098704,0,28073
ack,7.098718,0,28073
ack,7.098722,0,28073
ack,7.098726,0,28073
ack,7.09873,0,28073
seq,7.099311,244,139325
seq,7.09934,244,139569
seq,7.099345,244,139813
ack,7.148874,0,28073
ack,7.148888,0,28073
ack,7.148892,0,28073
ack,7.148894,0,28073
ack,7.148897,0,28073
seq,7.149583,244,140057
seq,7.149606,244,140301
seq,7.149611,244,140545
ack,7.199084,0,28073
ack,7.199101,0,28073
ack,7.199105,0,28073
ack,7.199109,0,28073
ack,7.199113,0,28073
seq,7.199642,244,140789
seq,7.199662,244,141033
seq,7.199667,244,141277
ack,7.249248,0,28073
ack,7.249267,0,28073
ack,7.249271,0,28073
ack,7.249275,0,28073
ack,7.249279,0,28305
seq,7.24986,244,141521
seq,7.249883,244,141765
seq,7.249889,244,142009
seq,7.259883,244,142253
seq,7.298984,244,142497
seq,7.299012,244,142741
seq,7.299016,244,28305
seq,7.299019,244,142985
seq,7.299022,256,143229
seq,7.299026,232,143485
seq,7.300119,256,143717
seq,7.300137,232,143973
seq,7.30014,256,144205
seq,7.300144,232,144461
seq,7.310106,256,144693
seq,7.310132,232,144949
seq,7.310136,256,145181
seq,7.31014,232,145437
seq,7.320143,256,145669
seq,7.320172,232,145925
seq,7.320177,244,146157
ack,7.348305,0,28305
ack,7.348328,0,28305
ack,7.348333,0,28305
ack,7.348337,0,28305
ack,7.348342,0,28305
ack,7.398913,0,28305
ack,7.39893,0,28305
ack,7.398933,0,28305
ack,7.398936,0,28305
ack,7.39894,0,28305
ack,7.398943,0,28305
ack,7.398946,0,28305
ack,7.39895,0,28305
ack,7.398954,0,28305
ack,7.398958,0,28305
ack,7.498621,0,28305
ack,7.49864,0,28305
ack,7.498645,0,28305
ack,7.498659,0,28305
ack,7.498673,0,28549
ack,7.498677,0,28549
ack,7.498682,0,28549
ack,7.498686,0,28549
ack,7.498691,0,28549
ack,7.498695,0,28549
ack,7.548856,0,28549
ack,7.54887,0,28549
ack,7.548873,0,28549
ack,7.548877,0,28549
ack,7.54888,0,28549
seq,7.549519,244,28549
seq,7.549535,256,146401
seq,7.54954,232,146657
seq,7.549544,244,146889
ack,7.599011,0,28549
ack,7.599034,0,28549
ack,7.599039,0,28549
ack,7.599043,0,28549
ack,7.698157,0,30025
ack,7.698173,0,30025
ack,7.698177,0,30025
ack,7.748289,0,30025
seq,7.748948,232,30025
seq,7.748962,256,147133
seq,7.748966,232,147389
seq,7.748969,256,147621
seq,7.748972,232,147877
seq,7.748976,244,148109
seq,7.799069,244,148353
ack,7.898583,0,30257
ack,7.898597,0,30257
ack,7.8986,0,30257
ack,7.898603,0,30257
ack,7.948712,0,30257
ack,7.948726,0,30257
seq,7.94939,244,30257
seq,7.949404,256,148597
seq,7.949408,232,148853
seq,7.949411,256,149085
seq,7.949414,232,149341
seq,7.949417,244,149573
seq,7.999404,244,149817
ack,8.098979,0,30501
ack,8.098993,0,30501
ack,8.098996,0,30501
ack,8.098999,0,30501
ack,8.099003,0,30501
ack,8.149112,0,30501
ack,8.149126,0,30501
seq,8.149729,244,30501
seq,8.149742,256,150061
seq,8.149746,232,150317
seq,8.149749,244,150549
ack,8.298452,0,31977
ack,8.298472,0,31977
ack,8.298476,0,31977
ack,8.298479,0,31977
seq,8.349206,232,31977
seq,8.349227,256,150793
seq,8.349232,232,151049
seq,8.349253,256,151281
seq,8.349256,232,151537
seq,8.349259,244,151769
ack,8.499072,0,32209
ack,8.499096,0,32209
ack,8.499102,0,32209
ack,8.499107,0,32209
ack,8.499111,0,32209
ack,8.549263,0,32209
seq,8.549849,244,32209
seq,8.549866,244,152013
ack,8.698573,0,32453
ack,8.698597,0,32453
seq,8.74926,244,32453
ack,8.898945,0,35149
seq,8.949681,232,35149
ack,9.148465,0,35381
seq,9.199161,244,35381
ack,9.348853,0,35625
seq,9.399605,244,35625
ack,9.598313,0,35869
seq,9.649008,244,35869
ack,9.798717,0,36113
seq,9.849459,244,36113
ack,9.999113,0,37589
seq,10.049849,232,37589
ack,10.198556,0,37821
seq,10.249301,244,37821
ack,10.398966,0,38065
seq,10.44971,244,38065
ack,10.598413,0,39529
seq,10.649113,244,39529
ack,10.798744,0,39773
seq,10.849436,244,39773
ack,10.999054,0,40993
seq,11.575983,244,40993
ack,11.698722,0,115913
seq,11.74919,232,115913
seq,11.749214,256,116145
seq,11.749218,232,116401
seq,11.749222,244,116633
seq,11.749225,244,116877
seq,11.750338,244,117121
seq,11.750355,244,117365
seq,11.750358,244,117609
seq,11.750361,244,117853
seq,11.759648,244,118097
seq,11.759666,256,118341
seq,11.75967,232,118597
seq,11.759673,256,118829
seq,11.759676,232,119085
seq,11.759679,256,119317
seq,11.759681,232,119573
seq,11.769649,244,119805
seq,11.769666,244,120049
seq,11.769669,244,120293
seq,11.769672,244,120537
seq,11.779638,244,120781
seq,11.779658,244,121025
seq,11.779661,244,121269
seq,11.779665,244,121513
seq,11.78966,244,121757
seq,11.789679,244,122001
seq,11.789682,244,122245
seq,11.789685,244,122489
seq,11.799617,244,122733
seq,11.799634,244,122977
seq,11.799637,244,123221
seq,11.79964,244,123465
seq,11.809619,244,123709
seq,11.809636,244,123953
seq,11.809639,244,124197
seq,11.809642,244,124441
seq,11.819652,244,124685
seq,11.819667,256,124929
seq,11.81967,232,125185
seq,11.819673,256,125417
seq,11.819676,232,125673
seq,11.819679,256,125905
seq,11.819682,232,126161
seq,11.819685,256,126393
seq,11.819688,232,126649
seq,11.829661,256,126881
seq,11.829687,232,127137
seq,11.829697,256,127369
seq,11.829703,232,127625
seq,11.829707,244,127857
seq,11.829711,244,128101
seq,11.839669,244,128345
seq,11.839707,244,128589
seq,11.839713,244,128833
seq,11.839717,244,129077
seq,11.84962,244,129321
seq,11.849641,244,129565
seq,11.849645,244,129809
seq,11.849648,244,130053
seq,11.859693,244,130297
seq,11.859726,244,130541
seq,11.859732,244,130785
seq,11.859736,244,131029
seq,11.869702,244,131273
seq,11.869734,244,131517
seq,11.869739,244,131761
seq,11.869743,256,132005
seq,11.869746,232,132261
seq,11.869749,256,132493
seq,11.869751,232,132749
seq,11.879703,256,132981
seq,11.879731,232,133237
seq,11.879737,244,133469
seq,11.879741,244,133713
seq,11.879745,244,133957
seq,11.889739,244,134201
seq,11.889769,244,134445
seq,11.889779,244,134689
seq,11.889784,244,134933
seq,11.899661,244,135177
seq,11.899684,244,135421
seq,11.899687,244,135665
seq,11.89969,244,135909
seq,11.909659,244,136153
seq,11.909691,244,136397
seq,11.909699,244,136641
seq,11.909703,244,136885
seq,11.919707,244,137129
seq,11.919734,244,137373
seq,11.919738,244,137617
seq,11.919742,244,137861
seq,11.929649,244,138105
seq,11.92967,244,138349
seq,11.929674,256,138593
seq,11.929677,232,138849
seq,11.92968,244,139081
seq,11.939721,244,139325
seq,11.939745,244,139569
seq,11.939749,244,139813
seq,11.939752,244,140057
ack,11.948078,0,152257
ack,11.94809,0,152257
ack,11.948093,0,152257
ack,11.948096,0,152257
seq,11.949655,244,140301
seq,11.949679,244,140545
seq,11.949684,244,140789
seq,11.949688,244,141033
seq,11.959673,244,141277
seq,11.959695,244,141521
seq,11.959698,244,141765
seq,11.959701,244,142009
seq,11.969746,244,142253
seq,11.969769,244,142497
seq,11.969773,244,142741
seq,11.969776,244,142985
seq,11.969779,256,143229
seq,11.969782,232,143485
seq,11.979734,256,143717
seq,11.979767,232,143973
seq,11.979772,256,144205
seq,11.979776,232,144461
seq,11.97978,256,144693
seq,11.979784,232,144949
seq,11.979788,256,145181
seq,11.979791,232,145437
seq,11.989744,256,145669
seq,11.989769,232,145925
seq,11.989774,244,146157
seq,11.989777,256,146401
seq,11.98978,232,146657
seq,11.989782,244,146889
seq,11.989785,256,147133
seq,11.989788,232,147389
ack,11.998102,0,152257
ack,11.998114,0,152257
ack,11.998118,0,152257
ack,11.998122,0,152257
ack,11.998126,0,152257
seq,11.998539,256,152257
seq,11.99855,232,152513
seq,11.998553,256,152745
seq,11.998556,232,153001
seq,11.999657,256,153233
seq,11.999679,232,153489
seq,11.999685,256,153721
seq,11.999689,232,153977
seq,12.009701,256,154209
seq,12.009729,232,154465
seq,12.009733,256,154697
seq,12.009737,232,154953
seq,12.01975,256,155185
seq,12.019783,232,155441
seq,12.019787,256,155673
seq,12.019791,232,155929
seq,12.029758,256,156161
seq,12.029782,232,156417
seq,12.029786,256,156649
seq,12.029789,232,156905
seq,12.039797,256,157137
seq,12.039833,232,157393
seq,12.039838,256,157625
seq,12.039842,232,157881
ack,12.048188,0,152257
ack,12.048203,0,152257
ack,12.048207,0,152257
ack,12.048211,0,152257
ack,12.048215,0,152257
seq,12.048598,256,158113
seq,12.048614,232,158369
seq,12.048618,256,158601
seq,12.048622,232,158857
seq,12.048626,256,159089
seq,12.04863,232,159345
seq,12.048633,256,159577
seq,12.048637,232,159833
seq,12.049737,256,160065
seq,12.049751,232,160321
seq,12.049755,256,160553
seq,12.049758,232,160809
seq,12.059716,256,161041
seq,12.059738,232,161297
seq,12.059742,256,161529
seq,12.059745,232,161785
seq,12.069746,256,162017
seq,12.069772,232,162273
seq,12.069776,256,162505
seq,12.06978,232,162761
seq,12.079777,256,162993
seq,12.079803,232,163249
seq,12.079808,256,163481
seq,12.079812,232,163737
seq,12.089734,256,163969
seq,12.089766,232,164225
seq,12.089772,256,164457
seq,12.089776,232,164713
ack,12.098093,0,152257
ack,12.09811,0,152257
ack,12.098115,0,152257
ack,12.098119,0,152257
ack,12.098123,0,152257
seq,12.098608,256,164945
seq,12.098631,232,165201
seq,12.098635,256,165433
seq,12.098639,232,165689
seq,12.099792,256,165921
seq,12.099807,232,166177
seq,12.09981,256,166409
seq,12.099813,232,166665
seq,12.10974,256,166897
seq,12.109765,232,167153
seq,12.109768,256,167385
seq,12.109772,232,167641
seq,12.119753,256,167873
seq,12.119774,232,168129
seq,12.119777,256,168361
seq,12.11978,232,168617
seq,12.129695,256,168849
seq,12.129718,232,169105
seq,12.129722,256,169337
seq,12.129726,232,169593
seq,12.139754,256,169825
seq,12.139776,232,170081
seq,12.139779,256,170313
seq,12.139782,232,170569
ack,12.148052,0,152257
ack,12.148073,0,152257
ack,12.148076,0,152257
ack,12.148079,0,152257
ack,12.148082,0,152257
seq,12.148576,256,170801
seq,12.148587,232,171057
seq,12.14859,256,171289
seq,12.148593,232,171545
seq,12.148596,256,171777
seq,12.148598,232,172033
seq,12.148601,256,172265
seq,12.148603,232,172521
seq,12.149695,256,172753
seq,12.149712,232,173009
seq,12.149716,256,173241
seq,12.149719,232,173497
seq,12.159752,256,173729
seq,12.159771,232,173985
seq,12.159774,256,174217
seq,12.159777,232,174473
seq,12.169724,256,174705
seq,12.169746,232,174961
seq,12.16975,256,175193
seq,12.169754,232,175449
seq,12.179732,256,175681
seq,12.179755,232,175937
seq,12.179759,256,176169
seq,12.179763,232,176425
seq,12.189782,256,176657
seq,12.189805,232,176913
seq,12.189808,256,177145
seq,12.189811,232,177401
ack,12.198119,0,152257
ack,12.198133,0,152257
ack,12.198137,0,152257
ack,12.198141,0,152257
ack,12.198145,0,152257
seq,12.198586,256,177633
seq,12.198601,232,177889
seq,12.198604,256,178121
seq,12.198607,232,178377
seq,12.199692,256,178609
seq,12.199706,232,178865
seq,12.19971,256,179097
seq,12.199713,232,179353
seq,12.209763,256,179585
seq,12.209782,232,179841
seq,12.209785,256,180073
seq,12.209788,232,180329
seq,12.219749,256,180561
seq,12.219769,232,180817
seq,12.219772,256,181049
seq,12.219775,232,181305
seq,12.229753,256,181537
seq,12.229777,232,181793
seq,12.229781,256,182025
seq,12.229785,232,182281
seq,12.23977,256,182513
seq,12.239788,232,182769
seq,12.239791,256,183001
seq,12.239794,232,183257
ack,12.248086,0,152257
ack,12.248096,0,152257
ack,12.248099,0,152257
ack,12.248101,0,152257
ack,12.248104,0,152257
seq,12.248626,256,183489
seq,12.248644,232,183745
seq,12.248647,256,183977
seq,12.24865,232,184233
seq,12.248653,256,184465
seq,12.248656,232,184721
seq,12.248659,256,184953
seq,12.248662,232,185209
seq,12.249755,256,185441
seq,12.24977,232,185697
seq,12.249774,256,185929
seq,12.249777,232,186185
seq,12.259818,256,186417
seq,12.259844,232,186673
seq,12.259849,256,186905
seq,12.259853,232,187161
seq,12.2698,256,187393
seq,12.269825,232,187649
seq,12.269829,256,187881
seq,12.269832,232,188137
seq,12.279819,256,188369
seq,12.279852,232,188625
seq,12.279857,256,188857
seq,12.279861,232,189113
seq,12.289814,256,189345
seq,12.289841,232,189601
seq,12.289845,256,189833
seq,12.289848,232,190089
ack,12.298183,0,152257
ack,12.298191,0,152257
ack,12.298193,0,152257
ack,12.298197,0,152257
ack,12.298199,0,152257
seq,12.298686,256,190321
seq,12.298705,232,190577
seq,12.298709,256,190809
seq,12.298713,232,191065
seq,12.299828,256,191297
seq,12.299843,232,191553
seq,12.299847,256,191785
seq,12.29985,232,192041
seq,12.309786,256,192273
seq,12.309808,232,192529
seq,12.309812,256,192761
seq,12.309815,232,193017
seq,12.319804,256,193249
seq,12.319829,232,193505
seq,12.319833,256,193737
seq,12.319836,232,193993
seq,12.329778,256,194225
seq,12.329802,232,194481
seq,12.329806,256,194713
seq,12.329809,232,194969
seq,12.33988,256,195201
seq,12.339907,232,195457
seq,12.339911,256,195689
seq,12.339915,232,195945
ack,12.348295,0,152257
ack,12.348304,0,152257
ack,12.348308,0,152257
ack,12.348311,0,152257
ack,12.348314,0,152257
seq,12.348652,256,196177
seq,12.348667,232,196433
seq,12.34867,256,196665
seq,12.348673,232,196921
seq,12.349768,256,197153
seq,12.349797,232,197409
seq,12.349801,256,197641
seq,12.349805,232,197897
seq,12.359841,256,198129
seq,12.359866,232,198385
seq,12.35987,256,198617
seq,12.359875,232,198873
seq,12.359879,256,199105
seq,12.359882,232,199361
seq,12.369883,256,199593
seq,12.369913,232,199849
seq,12.369917,256,200081
seq,12.369921,232,200337
seq,12.379821,256,200569
seq,12.379848,232,200825
seq,12.379852,256,201057
seq,12.379855,232,201313
seq,12.389814,256,201545
seq,12.389837,232,201801
seq,12.38984,256,202033
seq,12.389844,232,202289
ack,12.398315,0,152257
ack,12.398329,0,152513
ack,12.398333,0,152745
ack,12.398338,0,153001
ack,12.398341,0,153233
ack,12.398346,0,153489
ack,12.39835,0,153489
ack,12.398354,0,153489
ack,12.398358,0,153489
ack,12.398363,0,153489
seq,12.399694,256,202521
seq,12.399712,232,202777
seq,12.399715,256,203009
seq,12.399719,232,203265
seq,12.399722,256,203497
seq,12.399724,232,203753
seq,12.399727,256,203985
seq,12.39973,232,204241
seq,12.409803,256,204473
seq,12.409824,232,204729
seq,12.409828,256,204961
seq,12.409832,232,205217
seq,12.419828,256,205449
seq,12.419851,232,205705
seq,12.419854,256,205937
seq,12.419857,232,206193
seq,12.429794,256,206425
seq,12.429814,232,206681
seq,12.429817,256,206913
seq,12.429821,232,207169
seq,12.439816,256,207401
seq,12.439842,232,207657
seq,12.439845,256,207889
seq,12.439848,232,208145
ack,12.44847,0,153489
ack,12.448483,0,153489
ack,12.448485,0,153489
ack,12.448489,0,153489
ack,12.448491,0,153489
seq,12.449706,256,208377
seq,12.449724,232,208633
seq,12.449727,256,208865
seq,12.449731,232,209121
seq,12.449734,256,209353
seq,12.449737,232,209609
seq,12.44974,256,209841
seq,12.449743,232,210097
seq,12.449746,232,153489
seq,12.449748,244,210329
seq,12.499144,244,210573
seq,12.499171,244,210817
seq,12.499176,244,211061
seq,12.499181,244,211305
ack,12.548646,0,153489
ack,12.548661,0,153489
ack,12.548664,0,153489
ack,12.548667,0,153489
ack,12.54867,0,153489
ack,12.548673,0,153489
ack,12.548676,0,153489
ack,12.548679,0,153489
ack,12.548682,0,153489
ack,12.548684,0,153489
ack,12.598738,0,153489
ack,12.598755,0,153489
ack,12.59876,0,153489
ack,12.59877,0,153489
ack,12.598776,0,153489
seq,12.599451,244,211549
seq,12.599473,244,211793
seq,12.599478,244,212037
ack,12.64891,0,153489
ack,12.648929,0,153489
ack,12.648933,0,153489
ack,12.648937,0,153489
seq,12.649469,244,212281
seq,12.64949,244,212525
seq,12.649494,244,212769
ack,12.698925,0,153489
ack,12.698938,0,153489
ack,12.698941,0,153489
ack,12.698944,0,153489
ack,12.698947,0,153489
seq,12.699644,244,213013
seq,12.699667,244,213257
seq,12.699672,244,213501
seq,12.699676,244,213745
seq,12.748484,244,213989
seq,12.748506,244,214233
ack,12.748963,0,153489
ack,12.748974,0,153489
ack,12.748977,0,153489
ack,12.748981,0,153489
ack,12.748984,0,153489
seq,12.749586,244,214477
seq,12.749598,244,214721
seq,12.749602,244,214965
ack,12.798095,0,153489
ack,12.79811,0,153489
ack,12.798976,0,153489
ack,12.798988,0,153489
ack,12.79899,0,153489
seq,12.799641,244,215209
seq,12.799657,244,215453
seq,12.799661,244,215697
seq,12.848504,244,215941
seq,12.848532,244,216185
ack,12.849009,0,153489
ack,12.849021,0,153489
ack,12.849024,0,153489
ack,12.849027,0,153489
ack,12.84903,0,153489
seq,12.849619,244,216429
seq,12.849626,244,216673
seq,12.849629,244,216917
ack,12.898985,0,153489
ack,12.898996,0,153489
ack,12.898999,0,153489
ack,12.899003,0,153489
ack,12.899006,0,153489
seq,12.899746,244,217161
seq,12.899766,244,217405
seq,12.899771,244,217649
ack,12.949111,0,153489
ack,12.949123,0,153489
ack,12.949126,0,153489
ack,12.949129,0,153489
ack,12.949132,0,153489
seq,12.949733,244,217893
seq,12.949747,244,218137
seq,12.949751,244,218381
seq,12.99982,244,218625
seq,12.999844,244,218869
seq,12.999848,244,219113
ack,13.048214,0,153489
ack,13.04823,0,153489
ack,13.048239,0,153489
ack,13.048243,0,153489
ack,13.048247,0,153489
ack,13.098354,0,153489
ack,13.098366,0,153489
ack,13.098369,0,153489
ack,13.098372,0,153489
ack,13.098375,0,153489
seq,13.098968,244,219357
seq,13.098983,244,219601
seq,13.098987,244,219845
ack,13.148526,0,153489
ack,13.148545,0,153489
ack,13.14855,0,153489
ack,13.148554,0,153489
ack,13.148558,0,153489
ack,13.148562,0,153489
ack,13.148566,0,153489
ack,13.14857,0,153489
ack,13.148574,0,153489
ack,13.148578,0,153489
seq,13.149124,244,220089
seq,13.149142,244,220333
seq,13.149146,244,220577
ack,13.198528,0,153489
ack,13.19854,0,153489
ack,13.198543,0,153489
seq,13.199293,244,220821
seq,13.199308,244,221065
seq,13.199311,244,221309
seq,13.199314,244,221553
seq,13.199318,244,221797
ack,13.248613,0,153489
ack,13.248625,0,153489
ack,13.248628,0,153489
seq,13.249168,244,222041
seq,13.249187,244,222285
seq,13.249191,244,222529
ack,13.298697,0,153489
ack,13.298708,0,153489
ack,13.298711,0,153489
seq,13.299448,244,222773
seq,13.29946,244,223017
seq,13.299463,244,223261
seq,13.336013,232,153489
ack,13.348675,0,153489
ack,13.348687,0,153489
ack,13.34869,0,153489
ack,13.348693,0,153489
ack,13.348696,0,153489
ack,13.398719,0,153489
ack,13.398733,0,153489
ack,13.398736,0,153489
ack,13.448845,0,153489
ack,13.448861,0,153489
ack,13.448864,0,153489
ack,13.448867,0,153721
seq,13.499598,256,153721
seq,13.499616,232,153977
ack,13.698291,0,153977
ack,13.698309,0,154209
seq,13.749024,256,154209
seq,13.749043,232,154465
seq,13.749046,256,154697
seq,13.749049,232,154953
ack,13.918711,0,154465
ack,13.918732,0,154697
ack,13.918736,0,154953
ack,13.91874,0,155185
seq,13.969546,256,155185
seq,13.969569,232,155441
seq,13.969572,256,155673
seq,13.969576,232,155929
seq,13.969579,256,156161
seq,13.969583,232,156417
seq,13.969585,256,156649
seq,13.969588,232,156905
ack,14.148626,0,155441
ack,14.148642,0,155673
ack,14.148645,0,155929
ack,14.148649,0,156161
ack,14.148652,0,156417
ack,14.148655,0,156649
ack,14.148658,0,156905
ack,14.148661,0,157137
seq,14.199452,256,157137
seq,14.19947,232,157393
seq,14.199473,256,157625
seq,14.199476,232,157881
seq,14.199479,256,158113
seq,14.199482,232,158369
seq,14.199485,256,158601
seq,14.199488,232,158857
seq,14.199492,256,159089
seq,14.199494,232,159345
seq,14.199497,256,159577
seq,14.1995,232,159833
seq,14.199503,256,160065
seq,14.199506,232,160321
seq,14.199508,256,160553
seq,14.199511,232,160809
ack,14.348178,0,157393
ack,14.348192,0,157625
ack,14.398405,0,157881
ack,14.398418,0,159345
ack,14.398421,0,159345
ack,14.398424,0,159345
ack,14.398428,0,159345
ack,14.398431,0,159345
ack,14.398434,0,159345
ack,14.398437,0,159577
seq,14.398928,256,161041
seq,14.398941,232,161297
seq,14.398944,256,161529
seq,14.398947,232,161785
ack,14.448613,0,159833
ack,14.448625,0,160065
ack,14.448628,0,160321
ack,14.448631,0,160553
ack,14.448634,0,160809
seq,14.449275,256,162017
seq,14.449298,232,162273
seq,14.449302,256,162505
seq,14.449307,232,162761
seq,14.449311,256,162993
seq,14.449315,232,163249
seq,14.449319,256,163481
seq,14.449324,232,163737
seq,14.449328,256,163969
seq,14.449331,232,164225
seq,14.449334,256,164457
seq,14.449337,232,164713
seq,14.44934,256,164945
seq,14.449343,232,165201
seq,14.449346,256,165433
seq,14.449349,232,165689
ack,14.498558,0,161041
seq,14.499375,256,165921
seq,14.499391,232,166177
seq,14.499394,256,166409
seq,14.499397,232,166665
seq,14.4994,256,166897
seq,14.499403,232,167153
seq,14.499406,256,167385
seq,14.499408,232,167641
seq,14.499411,256,167873
seq,14.499414,232,168129
ack,14.548681,0,161297
ack,14.548696,0,161529
ack,14.5487,0,161785
ack,14.548703,0,162017
seq,14.549214,256,168361
seq,14.549228,232,168617
ack,14.598747,0,162273
ack,14.598762,0,162505
ack,14.598765,0,162761
ack,14.598768,0,162993
seq,14.599434,256,168849
seq,14.599451,232,169105
seq,14.599455,256,169337
seq,14.599458,232,169593
seq,14.599461,256,169825
seq,14.599464,232,170081
seq,14.599467,256,170313
seq,14.599469,232,170569
ack,14.648805,0,163249
ack,14.648817,0,163481
ack,14.64882,0,163737
ack,14.648823,0,163969
ack,14.648826,0,164225
ack,14.648828,0,164457
seq,14.649455,256,170801
seq,14.649467,232,171057
seq,14.64947,256,171289
seq,14.649473,232,171545
seq,14.649476,256,171777
seq,14.649479,232,172033
seq,14.649482,256,172265
seq,14.649484,232,172521
ack,14.698933,0,164713
ack,14.698943,0,166177
ack,14.698946,0,166177
ack,14.698949,0,166177
seq,14.699514,256,172753
seq,14.699526,232,173009
seq,14.699531,256,173241
seq,14.699534,232,173497
seq,14.699537,256,173729
seq,14.69954,232,173985
seq,14.699543,256,174217
seq,14.699545,232,174473
seq,14.699548,256,174705
seq,14.699551,232,174961
seq,14.699554,256,175193
seq,14.699556,232,175449
seq,14.74853,256,175681
seq,14.748546,232,175937
ack,14.748908,0,166177
ack,14.748921,0,166177
ack,14.748924,0,166409
ack,14.748928,0,166665
ack,14.748931,0,166897
seq,14.749668,256,176169
seq,14.749676,232,176425
seq,14.74968,256,176657
seq,14.749684,232,176913
seq,14.749687,256,177145
seq,14.749692,232,177401
seq,14.749695,256,177633
seq,14.749699,232,177889
seq,14.749703,256,178121
seq,14.749707,232,178377
seq,14.749712,256,178609
seq,14.749716,232,178865
ack,14.79904,0,167153
ack,14.799052,0,167385
ack,14.799056,0,167641
ack,14.79906,0,167873
ack,14.799064,0,168129
seq,14.799623,256,179097
seq,14.79964,232,179353
seq,14.799643,256,179585
seq,14.799646,232,179841
seq,14.79965,256,180073
seq,14.799652,232,180329
seq,14.849778,256,180561
seq,14.84979,232,180817
seq,14.849793,256,181049
seq,14.849796,232,181305
seq,14.849798,256,181537
seq,14.849801,232,181793
seq,14.849803,256,182025
seq,14.849806,232,182281
seq,14.849809,256,182513
seq,14.849811,232,182769
ack,14.898084,0,168361
ack,14.898094,0,168617
ack,14.898097,0,168849
ack,14.8981,0,169105
ack,14.898104,0,169337
ack,14.898107,0,169593
ack,14.89811,0,169825
ack,14.898113,0,170081
ack,14.948214,0,170313
ack,14.948228,0,170569
seq,14.948925,256,183001
seq,14.948941,232,183257
seq,14.948945,256,183489
seq,14.948947,232,183745
seq,14.94895,256,183977
seq,14.948953,232,184233
seq,14.948956,256,184465
seq,14.948959,232,184721
seq,14.948961,256,184953
seq,14.948964,232,185209
seq,14.948967,256,185441
seq,14.94897,232,185697
seq,14.948972,256,185929
seq,14.948975,232,186185
seq,14.948978,256,186417
seq,14.948981,232,186673
ack,14.998481,0,172033
ack,14.998492,0,172033
ack,14.998495,0,172033
ack,14.998498,0,172033
ack,14.998502,0,172033
ack,14.998505,0,172033
ack,14.998507,0,172265
ack,14.998511,0,172521
ack,14.998514,0,172753
ack,14.998516,0,173009
seq,14.998868,256,186905
seq,14.998884,232,187161
seq,14.998887,256,187393
seq,14.99889,232,187649
ack,15.048416,0,173241
ack,15.048427,0,173497
ack,15.04843,0,173729
ack,15.048433,0,173985
ack,15.048436,0,174217
seq,15.049293,256,187881
seq,15.049306,232,188137
seq,15.049309,256,188369
seq,15.049313,232,188625
seq,15.049316,256,188857
seq,15.049318,232,189113
seq,15.049321,256,189345
seq,15.049324,232,189601
seq,15.049327,256,189833
seq,15.049331,232,190089
seq,15.049334,256,190321
seq,15.049336,232,190577
seq,15.049339,256,190809
seq,15.049342,232,191065
seq,15.049345,256,191297
seq,15.049349,232,191553
seq,15.059279,256,191785
seq,15.059294,232,192041
seq,15.059297,256,192273
seq,15.0593,232,192529
ack,15.098523,0,174473
ack,15.098536,0,174473
ack,15.098539,0,174473
ack,15.098542,0,174473
ack,15.098545,0,174473
seq,15.099256,256,192761
seq,15.099273,232,193017
seq,15.099277,256,193249
seq,15.09928,232,193505
seq,15.099283,256,193737
seq,15.099286,232,193993
seq,15.099289,256,194225
seq,15.099292,232,194481
seq,15.099295,256,194713
seq,15.099298,232,194969
ack,15.148651,0,174473
ack,15.148664,0,174473
ack,15.148668,0,174473
ack,15.148671,0,174473
ack,15.148675,0,174473
seq,15.149212,256,195201
seq,15.149228,232,195457
ack,15.199129,0,174473
ack,15.199144,0,174473
ack,15.199148,0,174473
ack,15.199151,0,174473
ack,15.199154,0,174473
ack,15.249869,0,174473
ack,15.249883,0,174473
