_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:00.222515","60","47.74.8.123","80","100.64.0.2","60030","0","4085445361","1536848452","2330984032","3273964120"
"20:22:00.402969","52","47.74.8.123","80","100.64.0.2","60030","0","4085445362","1536848598","2330984212","3273964285"
"20:22:00.402986","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085445362","1536848598","2330984212","3273964285"
"20:22:00.402991","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085446810","1536848598","2330984212","3273964285"
"20:22:00.402995","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085448258","1536848598","2330984212","3273964285"
"20:22:00.403000","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085449706","1536848598","2330984212","3273964285"
"20:22:00.403006","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085451154","1536848598","2330984212","3273964285"
"20:22:00.403014","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085452602","1536848598","2330984212","3273964285"
"20:22:00.403020","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085454050","1536848598","2330984212","3273964285"
"20:22:00.403056","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085455498","1536848598","2330984212","3273964285"
"20:22:00.403061","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085456946","1536848598","2330984212","3273964285"
"20:22:00.403070","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085458394","1536848598","2330984212","3273964285"
"20:22:00.602773","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085459842","1536848598","2330984412","3273964485"
"20:22:00.602786","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085461290","1536848598","2330984412","3273964485"
"20:22:00.622794","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085462738","1536848598","2330984432","3273964505"
"20:22:00.622804","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085464186","1536848598","2330984432","3273964505"
"20:22:00.642871","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085465634","1536848598","2330984452","3273964525"
"20:22:00.642881","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085467082","1536848598","2330984452","3273964525"
"20:22:00.661961","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085468530","1536848598","2330984471","3273964546"
"20:22:00.661973","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085469978","1536848598","2330984471","3273964546"
"20:22:00.682052","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085471426","1536848598","2330984491","3273964566"
"20:22:00.682062","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085472874","1536848598","2330984491","3273964566"
"20:22:00.703132","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085474322","1536848598","2330984512","3273964586"
"20:22:00.703142","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085475770","1536848598","2330984512","3273964586"
"20:22:00.722216","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085477218","1536848598","2330984531","3273964606"
"20:22:00.722227","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085478666","1536848598","2330984531","3273964606"
"20:22:00.782363","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085480114","1536848598","2330984592","3273964665"
"20:22:00.802369","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085481562","1536848598","2330984612","3273964685"
"20:22:00.822450","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085455498","1536848598","2330984632","3273964705"
"20:22:00.842685","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085483010","1536848598","2330984652","3273964725"
"20:22:00.882718","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085484458","1536848598","2330984692","3273964765"
"20:22:00.922688","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085485906","1536848598","2330984732","3273964805"
"20:22:00.962829","1500","47.74.8.123","80","100.64.0.2","60030","1448","4085487354","1536848598","2330984772","3273964845"
