_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:33.184862","52","47.74.8.123","80","100.64.0.5","50210","0","2717166300","3149928671","2331136929","3274117001"
"20:24:33.204945","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717166300","3149928671","2331136930","3274117001"
"20:24:33.225034","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717167748","3149928671","2331136930","3274117001"
"20:24:33.244130","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717169196","3149928671","2331136930","3274117001"
"20:24:33.264217","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717170644","3149928671","2331136930","3274117001"
"20:24:33.284308","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717172092","3149928671","2331136930","3274117001"
"20:24:33.304403","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717173540","3149928671","2331136930","3274117001"
"20:24:33.324512","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717174988","3149928671","2331136930","3274117001"
"20:24:33.384551","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717180780","3149928671","2331137128","3274117201"
"20:24:33.404721","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717182228","3149928671","2331137128","3274117201"
"20:24:33.424726","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717183676","3149928671","2331137149","3274117221"
"20:24:33.444821","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717185124","3149928671","2331137149","3274117221"
"20:24:33.464922","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717186572","3149928671","2331137169","3274117240"
"20:24:33.484998","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717188020","3149928671","2331137169","3274117240"
"20:24:33.504082","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717189468","3149928671","2331137189","3274117260"
"20:24:33.524167","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717190916","3149928671","2331137189","3274117260"
"20:24:33.544250","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717192364","3149928671","2331137209","3274117280"
"20:24:33.564107","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717193812","3149928671","2331137209","3274117280"
"20:24:33.584185","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717195260","3149928671","2331137229","3274117300"
"20:24:33.604283","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717196708","3149928671","2331137229","3274117300"
"20:24:33.624366","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717198156","3149928671","2331137249","3274117320"
"20:24:33.644215","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717201052","3149928671","2331137309","3274117380"
"20:24:33.664305","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717202500","3149928671","2331137329","3274117400"
"20:24:33.684423","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717176436","3149928671","2331137348","3274117420"
"20:24:33.704516","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717203948","3149928671","2331137389","3274117461"
"20:24:33.724324","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717205396","3149928671","2331137428","3274117500"
"20:24:33.744408","1500","47.74.8.123","80","100.64.0.5","50210","1448","2717206844","3149928671","2331137468","3274117540"
