_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:36.094616","52","47.74.8.123","80","100.64.0.5","41348","0","1816899685","3391536780","2311879841","3254859910"
"15:03:36.114704","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816899685","3391536780","2311879841","3254859910"
"15:03:36.134799","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816901133","3391536780","2311879841","3254859910"
"15:03:36.154898","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816902581","3391536780","2311879841","3254859910"
"15:03:36.174986","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816904029","3391536780","2311879841","3254859910"
"15:03:36.194076","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816905477","3391536780","2311879841","3254859910"
"15:03:36.214161","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816906925","3391536780","2311879841","3254859910"
"15:03:36.234250","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816908373","3391536780","2311879841","3254859910"
"15:03:36.294307","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816914165","3391536780","2311880040","3254860110"
"15:03:36.314431","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816915613","3391536780","2311880040","3254860110"
"15:03:36.334533","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816917061","3391536780","2311880060","3254860131"
"15:03:36.354611","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816918509","3391536780","2311880060","3254860131"
"15:03:36.374669","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816919957","3391536780","2311880081","3254860151"
"15:03:36.394749","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816921405","3391536780","2311880081","3254860151"
"15:03:36.414831","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816922853","3391536780","2311880100","3254860171"
"15:03:36.434918","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816924301","3391536780","2311880100","3254860171"
"15:03:36.455001","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816925749","3391536780","2311880121","3254860190"
"15:03:36.474913","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816927197","3391536780","2311880121","3254860190"
"15:03:36.494947","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816928645","3391536780","2311880141","3254860210"
"15:03:36.515027","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816930093","3391536780","2311880141","3254860210"
"15:03:36.534123","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816931541","3391536780","2311880161","3254860230"
"15:03:36.554214","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816934437","3391536780","2311880221","3254860290"
"15:03:36.574232","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816935885","3391536780","2311880241","3254860310"
"15:03:36.594188","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816909821","3391536780","2311880261","3254860330"
"15:03:36.614294","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816937333","3391536780","2311880281","3254860350"
"15:03:36.634238","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816938781","3391536780","2311880320","3254860390"
"15:03:36.654406","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816940229","3391536780","2311880340","3254860411"
"15:03:36.674509","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816941677","3391536780","2311880380","3254860451"
"15:03:36.694389","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816943125","3391536780","2311880401","3254860471"
"15:03:36.714466","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816944573","3391536780","2311880440","3254860511"
"15:03:36.734549","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816946021","3391536780","2311880460","3254860530"
"15:03:36.774527","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816911269","3391536780","2311880520","3254860590"
"15:03:36.794611","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816947469","3391536780","2311880521","3254860590"
"15:03:36.814667","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816948917","3391536780","2311880541","3254860610"
"15:03:36.834806","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816950365","3391536780","2311880561","3254860630"
"15:03:36.854876","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816951813","3391536780","2311880581","3254860650"
"15:03:36.874730","1500","47.74.8.123","80","100.64.0.5","41348","1448","1816953261","3391536780","2311880601","3254860670"
