_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:03.829195","60","47.74.8.123","80","100.64.0.2","37134","0","203737350","2710303394","2359127636","3302107724"
"04:11:03.989404","52","47.74.8.123","80","100.64.0.2","37134","0","203737351","2710303540","2359127796","3302107869"
"04:11:03.989430","1500","47.74.8.123","80","100.64.0.2","37134","1448","203737351","2710303540","2359127796","3302107869"
"04:11:03.989436","1500","47.74.8.123","80","100.64.0.2","37134","1448","203738799","2710303540","2359127796","3302107869"
"04:11:03.989442","1500","47.74.8.123","80","100.64.0.2","37134","1448","203740247","2710303540","2359127796","3302107869"
"04:11:03.989448","1500","47.74.8.123","80","100.64.0.2","37134","1448","203741695","2710303540","2359127796","3302107869"
"04:11:03.989454","1500","47.74.8.123","80","100.64.0.2","37134","1448","203743143","2710303540","2359127796","3302107869"
"04:11:03.989459","1500","47.74.8.123","80","100.64.0.2","37134","1448","203744591","2710303540","2359127796","3302107869"
"04:11:03.989464","1500","47.74.8.123","80","100.64.0.2","37134","1448","203746039","2710303540","2359127796","3302107869"
"04:11:03.989471","1500","47.74.8.123","80","100.64.0.2","37134","1448","203747487","2710303540","2359127796","3302107869"
"04:11:03.989481","1500","47.74.8.123","80","100.64.0.2","37134","1448","203748935","2710303540","2359127796","3302107869"
"04:11:03.989487","1500","47.74.8.123","80","100.64.0.2","37134","1448","203750383","2710303540","2359127796","3302107869"
"04:11:04.169542","1500","47.74.8.123","80","100.64.0.2","37134","1448","203751831","2710303540","2359127976","3302108049"
"04:11:04.169564","1500","47.74.8.123","80","100.64.0.2","37134","1448","203753279","2710303540","2359127976","3302108049"
"04:11:04.191469","1500","47.74.8.123","80","100.64.0.2","37134","1448","203754727","2710303540","2359127998","3302108070"
"04:11:04.191493","1500","47.74.8.123","80","100.64.0.2","37134","1448","203756175","2710303540","2359127998","3302108070"
"04:11:04.208813","1500","47.74.8.123","80","100.64.0.2","37134","1448","203757623","2710303540","2359128016","3302108090"
"04:11:04.208830","1500","47.74.8.123","80","100.64.0.2","37134","1448","203759071","2710303540","2359128016","3302108090"
"04:11:04.228950","1500","47.74.8.123","80","100.64.0.2","37134","1448","203760519","2710303540","2359128036","3302108110"
"04:11:04.228966","1500","47.74.8.123","80","100.64.0.2","37134","1448","203761967","2710303540","2359128036","3302108110"
"04:11:04.248976","1500","47.74.8.123","80","100.64.0.2","37134","1448","203763415","2710303540","2359128056","3302108129"
"04:11:04.248990","1500","47.74.8.123","80","100.64.0.2","37134","1448","203764863","2710303540","2359128056","3302108129"
"04:11:04.269230","1500","47.74.8.123","80","100.64.0.2","37134","1448","203766311","2710303540","2359128076","3302108149"
"04:11:04.269270","1500","47.74.8.123","80","100.64.0.2","37134","1448","203767759","2710303540","2359128076","3302108149"
"04:11:04.288555","1500","47.74.8.123","80","100.64.0.2","37134","1448","203769207","2710303540","2359128095","3302108169"
"04:11:04.288578","1500","47.74.8.123","80","100.64.0.2","37134","1448","203770655","2710303540","2359128095","3302108169"
"04:11:04.328905","1500","47.74.8.123","80","100.64.0.2","37134","1448","203772103","2710303540","2359128135","3302108209"
"04:11:04.348913","1500","47.74.8.123","80","100.64.0.2","37134","1448","203773551","2710303540","2359128156","3302108229"
