_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:27.613001","52","47.74.8.123","80","100.64.0.5","49166","0","1546209662","1070392734","2331071362","3274051449"
"20:23:27.632085","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546209662","1070392734","2331071362","3274051449"
"20:23:27.652180","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546211110","1070392734","2331071362","3274051449"
"20:23:27.672276","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546212558","1070392734","2331071362","3274051449"
"20:23:27.692363","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546214006","1070392734","2331071362","3274051449"
"20:23:27.712448","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546215454","1070392734","2331071362","3274051449"
"20:23:27.732532","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546216902","1070392734","2331071362","3274051449"
"20:23:27.752622","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546218350","1070392734","2331071362","3274051449"
"20:23:27.792722","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546224142","1070392734","2331071542","3274051628"
"20:23:27.812836","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546225590","1070392734","2331071542","3274051628"
"20:23:27.832898","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546227038","1070392734","2331071562","3274051648"
"20:23:27.853006","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546228486","1070392734","2331071562","3274051648"
"20:23:27.872992","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546229934","1070392734","2331071582","3274051668"
"20:23:27.893062","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546231382","1070392734","2331071582","3274051668"
"20:23:27.912108","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546232830","1070392734","2331071602","3274051688"
"20:23:27.932191","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546234278","1070392734","2331071602","3274051688"
"20:23:27.952179","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546235726","1070392734","2331071622","3274051708"
"20:23:27.972252","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546237174","1070392734","2331071622","3274051708"
"20:23:27.992282","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546238622","1070392734","2331071642","3274051728"
"20:23:28.012370","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546240070","1070392734","2331071642","3274051728"
"20:23:28.032347","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546241518","1070392734","2331071662","3274051748"
"20:23:28.052401","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546244414","1070392734","2331071701","3274051788"
"20:23:28.072519","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546245862","1070392734","2331071721","3274051809"
"20:23:28.092557","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546219798","1070392734","2331071742","3274051829"
"20:23:28.112557","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546247310","1070392734","2331071781","3274051869"
"20:23:28.132608","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546248758","1070392734","2331071801","3274051889"
"20:23:28.152713","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546250206","1070392734","2331071821","3274051908"
"20:23:28.172770","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546251654","1070392734","2331071841","3274051928"
"20:23:28.192800","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546253102","1070392734","2331071862","3274051948"
"20:23:28.212805","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546254550","1070392734","2331071882","3274051968"
"20:23:28.232912","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546255998","1070392734","2331071902","3274051988"
"20:23:28.252960","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546257446","1070392734","2331071922","3274052008"
"20:23:28.272986","1500","47.74.8.123","80","100.64.0.5","49166","1448","1546258894","1070392734","2331071942","3274052028"
